timestamp,value
2018-12-09T00:00:00Z,1.7687659868729042
2018-12-09T00:05:00Z,2.0073729069895134
2018-12-09T00:10:00Z,1.7760073098594937
2018-12-09T00:15:00Z,2.089178739425045
2018-12-09T00:20:00Z,2.6773336757266586
2018-12-09T00:25:00Z,2.820210830883121
2018-12-09T00:30:00Z,1.5587265851025238
2018-12-09T00:35:00Z,0.5141914277546542
2018-12-09T00:40:00Z,1.2050572179525223
2018-12-09T00:45:00Z,18.990598896610443
2018-12-09T00:50:00Z,2.6850884305182645
2018-12-09T00:55:00Z,0.6768833849329206
2018-12-09T01:00:00Z,1.7935337687470168
2018-12-09T01:05:00Z,3.4874208642994766
2018-12-09T01:10:00Z,0.8612257977598958
2018-12-09T01:15:00Z,0.1352370342582804
2018-12-09T01:20:00Z,0.7875639314557242
2018-12-09T01:25:00Z,1.5824901012845773
2018-12-09T01:30:00Z,2.645338647563308
2018-12-09T01:35:00Z,3.19354151706069
2018-12-09T01:40:00Z,4.45201962815656
2018-12-09T01:45:00Z,1.5820694062990999
2018-12-09T01:50:00Z,1.804209804558108
2018-12-09T01:55:00Z,1.779562455771194
2018-12-09T02:00:00Z,1.8759226884226883
2018-12-09T02:05:00Z,2.3044494745034485
2018-12-09T02:10:00Z,1.9689994012881342
2018-12-09T02:15:00Z,0.9911105719378547
2018-12-09T02:20:00Z,2.126010019905535
2018-12-09T02:25:00Z,2.0811777871725146
2018-12-09T02:30:00Z,2.776147615417437
2018-12-09T02:35:00Z,4.001420189044928
2018-12-09T02:40:00Z,1.5482565323561257
2018-12-09T02:45:00Z,3.7487262441681404
2018-12-09T02:50:00Z,2.1905148912338785
2018-12-09T02:55:00Z,1.8511440250570685
2018-12-09T03:00:00Z,1.3506031572127042
2018-12-09T03:05:00Z,0.9141271919470132
2018-12-09T03:10:00Z,1.9685361601097568
2018-12-09T03:15:00Z,3.0771805916777537
2018-12-09T03:20:00Z,1.8644456429086411
2018-12-09T03:25:00Z,3.485288040333912
2018-12-09T03:30:00Z,2.435726093251745
2018-12-09T03:35:00Z,1.1685310563722997
2018-12-09T03:40:00Z,3.4141887858474114
2018-12-09T03:45:00Z,3.454128528651359
2018-12-09T03:50:00Z,2.179737232311992
2018-12-09T03:55:00Z,2.431735799827562
2018-12-09T04:00:00Z,0.9514407665982919
2018-12-09T04:05:00Z,2.171068103271493
2018-12-09T04:10:00Z,2.1413111080393543
2018-12-09T04:15:00Z,1.6627532891577836
2018-12-09T04:20:00Z,2.8439265536723166
2018-12-09T04:25:00Z,3.675190486824009
2018-12-09T04:30:00Z,1.6064137907454843
2018-12-09T04:35:00Z,1.8054655100644523
2018-12-09T04:40:00Z,1.3709733730491382
2018-12-09T04:45:00Z,3.7312257454669213
2018-12-09T04:50:00Z,1.8227347924237673
2018-12-09T04:55:00Z,2.1733412350927983
2018-12-09T05:00:00Z,2.1794939489209915
2018-12-09T05:05:00Z,1.855814087427288
2018-12-09T05:10:00Z,1.92329839118098
2018-12-09T05:15:00Z,0.9540591580237265
2018-12-09T05:20:00Z,0.9671334277129182
2018-12-09T05:25:00Z,1.811965811965812
2018-12-09T05:30:00Z,2.028753934831283
2018-12-09T05:35:00Z,4.512018923411328
2018-12-09T05:40:00Z,2.5258347771801595
2018-12-09T05:45:00Z,0.6783625730994152
2018-12-09T05:50:00Z,2.8877656223151384
2018-12-09T05:55:00Z,1.082032176852511
2018-12-09T06:00:00Z,0.9811119840930713
2018-12-09T06:05:00Z,1.0981037815414292
2018-12-09T06:10:00Z,1.000627445190817
2018-12-09T06:15:00Z,0.8965517241379309
2018-12-09T06:20:00Z,1.3501083568445755
2018-12-09T06:25:00Z,0.7286663260091977
2018-12-09T06:30:00Z,1.1817750479177214
2018-12-09T06:35:00Z,1.1428571428571428
2018-12-09T06:40:00Z,0.9303964404743063
2018-12-09T06:45:00Z,0.16728802217761207
