timestamp,value
2018-12-09T00:00:00Z,14.296611735377756
2018-12-09T00:05:00Z,17.02551442460848
2018-12-09T00:10:00Z,11.667973252690484
2018-12-09T00:15:00Z,16.969605789439775
2018-12-09T00:20:00Z,14.537188655745357
2018-12-09T00:25:00Z,17.055688202649048
2018-12-09T00:30:00Z,20.36191562406396
2018-12-09T00:35:00Z,15.342497897355281
2018-12-09T00:40:00Z,13.763193034240672
2018-12-09T00:45:00Z,10.669845639316971
2018-12-09T00:50:00Z,11.139907673739703
2018-12-09T00:55:00Z,16.814022578728462
2018-12-09T01:00:00Z,17.228967607250997
2018-12-09T01:05:00Z,15.336534439588387
2018-12-09T01:10:00Z,11.23743937505732
2018-12-09T01:15:00Z,13.64569469199194
2018-12-09T01:20:00Z,12.865448527452433
2018-12-09T01:25:00Z,14.574355557643548
2018-12-09T01:30:00Z,11.71413110503122
2018-12-09T01:35:00Z,14.02232582835706
2018-12-09T01:40:00Z,16.414308109063963
2018-12-09T01:45:00Z,21.97952150941842
2018-12-09T01:50:00Z,10.826712055381313
2018-12-09T01:55:00Z,10.216898826272626
2018-12-09T02:00:00Z,12.425695882217621
2018-12-09T02:05:00Z,16.63765136601701
2018-12-09T02:10:00Z,21.281610165141302
2018-12-09T02:15:00Z,15.271397849462366
2018-12-09T02:20:00Z,11.422508534216375
2018-12-09T02:25:00Z,10.392337470119827
2018-12-09T02:30:00Z,15.342115280616591
2018-12-09T02:35:00Z,18.644722019665757
2018-12-09T02:40:00Z,16.834761549925485
2018-12-09T02:45:00Z,13.276450263717289
2018-12-09T02:50:00Z,13.862949361966534
2018-12-09T02:55:00Z,13.348917565485362
2018-12-09T03:00:00Z,28.74813450056296
2018-12-09T03:05:00Z,18.80002398723649
2018-12-09T03:10:00Z,17.49973119521598
2018-12-09T03:15:00Z,31.64410970943709
2018-12-09T03:20:00Z,34.75265691117811
2018-12-09T03:25:00Z,23.10697122118296
2018-12-09T03:30:00Z,17.710318516968762
2018-12-09T03:35:00Z,14.842773440485072
2018-12-09T03:40:00Z,14.492966871424239
2018-12-09T03:45:00Z,19.26090605815775
2018-12-09T03:50:00Z,22.94000685784212
2018-12-09T03:55:00Z,24.155399053677186
2018-12-09T04:00:00Z,22.08430797281548
2018-12-09T04:05:00Z,16.920309144038537
2018-12-09T04:10:00Z,23.74710474430911
2018-12-09T04:15:00Z,28.29120531086762
2018-12-09T04:20:00Z,16.593999171273236
2018-12-09T04:25:00Z,11.640488925038616
2018-12-09T04:30:00Z,10.93764308157443
2018-12-09T04:35:00Z,16.40953846642742
2018-12-09T04:40:00Z,28.0827779577606
2018-12-09T04:45:00Z,13.733248189578097
2018-12-09T04:50:00Z,9.720658033985156
2018-12-09T04:55:00Z,10.339095408935787
2018-12-09T05:00:00Z,10.760349641110713
2018-12-09T05:05:00Z,17.534631409197182
2018-12-09T05:10:00Z,12.16077731794773
2018-12-09T05:15:00Z,10.503905709924373
2018-12-09T05:20:00Z,13.950101299621085
2018-12-09T05:25:00Z,9.797152502488585
2018-12-09T05:30:00Z,14.168494104956475
2018-12-09T05:35:00Z,12.362438560329792
2018-12-09T05:40:00Z,19.60215012939926
2018-12-09T05:45:00Z,10.391378672897268
2018-12-09T05:50:00Z,13.194968485797025
2018-12-09T05:55:00Z,15.384590733031734
2018-12-09T06:00:00Z,16.37488513703682
2018-12-09T06:05:00Z,19.02238494633014
2018-12-09T06:10:00Z,12.476628714764374
2018-12-09T06:15:00Z,18.540268952950946
2018-12-09T06:20:00Z,21.59465779063345
2018-12-09T06:25:00Z,18.900788027941434
2018-12-09T06:30:00Z,14.588605611218279
2018-12-09T06:35:00Z,15.695467939398032
2018-12-09T06:40:00Z,15.657129408970956
2018-12-09T06:45:00Z,14.62637218144236
2018-12-09T06:50:00Z,17.447505519765297
2018-12-09T06:55:00Z,16.903197946508094
2018-12-09T07:00:00Z,14.262796876846295
2018-12-09T07:05:00Z,13.107248435571307
2018-12-09T07:10:00Z,13.631116444960856
2018-12-09T07:15:00Z,9.53437319879423
2018-12-09T07:20:00Z,18.737856346552
2018-12-09T07:25:00Z,15.386224070409435
2018-12-09T07:30:00Z,10.952773417720854
2018-12-09T07:35:00Z,18.26870476564294
2018-12-09T07:40:00Z,13.796802774983988
2018-12-09T07:45:00Z,13.205164300304412
2018-12-09T07:50:00Z,14.943276926908641
2018-12-09T07:55:00Z,13.552640568422493
2018-12-09T08:00:00Z,14.335308034451057
2018-12-09T08:05:00Z,19.614939889649968
2018-12-09T08:10:00Z,15.16534839274201
2018-12-09T08:15:00Z,9.455632033798818
2018-12-09T08:20:00Z,19.510367922803546
2018-12-09T08:25:00Z,18.433421533751112
2018-12-09T08:30:00Z,12.805520575010693
2018-12-09T08:35:00Z,15.836023502397513
2018-12-09T08:40:00Z,16.067362953138815
2018-12-09T08:45:00Z,12.50588020811421
2018-12-09T08:50:00Z,12.96159925395779
2018-12-09T08:55:00Z,13.265365480849738
2018-12-09T09:00:00Z,12.05160992383567
2018-12-09T09:05:00Z,25.3402627004579
2018-12-09T09:10:00Z,17.52812069643911
2018-12-09T09:15:00Z,10.897788172403224
2018-12-09T09:20:00Z,15.360748386267494
2018-12-09T09:25:00Z,14.712477407428784
2018-12-09T09:30:00Z,15.459618991464481
2018-12-09T09:35:00Z,15.776074526761278
2018-12-09T09:40:00Z,11.075009728500792
2018-12-09T09:45:00Z,10.764873319617845
2018-12-09T09:50:00Z,11.641618164884859
2018-12-09T09:55:00Z,12.020221658826388
2018-12-09T10:00:00Z,14.68193633038636
2018-12-09T10:05:00Z,13.986914201785373
2018-12-09T10:10:00Z,13.550117740111784
2018-12-09T10:15:00Z,9.225011735023177
2018-12-09T10:20:00Z,16.449828651630977
2018-12-09T10:25:00Z,16.90556893718486
2018-12-09T10:30:00Z,13.31023106932754
2018-12-09T10:35:00Z,15.631298354951976
2018-12-09T10:40:00Z,13.795440191991915
2018-12-09T10:45:00Z,12.329849534799475
2018-12-09T10:50:00Z,12.683119910410408
2018-12-09T10:55:00Z,11.912026415555825
2018-12-09T11:00:00Z,14.342643665079766
2018-12-09T11:05:00Z,13.260484426074587
2018-12-09T11:10:00Z,8.659905162310727
2018-12-09T11:15:00Z,12.200672372150809
2018-12-09T11:20:00Z,19.879668730331538
2018-12-09T11:25:00Z,15.751744443228898
2018-12-09T11:30:00Z,10.600016603301563
2018-12-09T11:35:00Z,13.517760608346757
2018-12-09T11:40:00Z,15.205030067700847
2018-12-09T11:45:00Z,11.324265667245292
2018-12-09T11:50:00Z,13.405206514596827
