timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.9492537313432836
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,8.88888888888889
2018-12-09T00:35:00Z,0.11049723756906078
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.5
2018-12-09T00:50:00Z,25.079365079365083
2018-12-09T00:55:00Z,0.7407407407407407
2018-12-09T01:00:00Z,1.5384615384615385
2018-12-09T01:05:00Z,0.4109589041095891
2018-12-09T01:10:00Z,0.032362459546925564
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,16.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.4197155939924288
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,1.0467933188830805
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,20.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.33472803347280333
2018-12-09T02:10:00Z,0.19345687485701213
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.9090909090909092
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,3.9716312056737584
2018-12-09T03:00:00Z,7.174193548387096
2018-12-09T03:05:00Z,0.0315955766192733
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,1.45
2018-12-09T03:20:00Z,1.0526315789473686
2018-12-09T03:25:00Z,3.3333333333333335
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.1492537313432836
2018-12-09T03:40:00Z,0.2909309791332263
2018-12-09T03:45:00Z,0.2803738317757009
2018-12-09T03:50:00Z,0.0
