timestamp,value
2018-12-09T00:00:00Z,93.33333333333334
2018-12-09T00:05:00Z,91.33333333333334
2018-12-09T00:10:00Z,92.28571428571429
2018-12-09T00:15:00Z,100.0
2018-12-09T00:20:00Z,84.66666666666666
2018-12-09T00:25:00Z,100.0
2018-12-09T00:30:00Z,97.5
2018-12-09T00:35:00Z,96.36363636363636
2018-12-09T00:40:00Z,93.33333333333334
2018-12-09T00:45:00Z,88.57142857142858
2018-12-09T00:50:00Z,91.84615384615384
2018-12-09T00:55:00Z,96.66666666666666
2018-12-09T01:00:00Z,91.01648351648353
2018-12-09T01:05:00Z,97.77777777777779
2018-12-09T01:10:00Z,95.41666666666666
2018-12-09T01:15:00Z,99.70588235294117
2018-12-09T01:20:00Z,95.88235294117648
2018-12-09T01:25:00Z,87.27272727272728
2018-12-09T01:30:00Z,76.66666666666666
2018-12-09T01:35:00Z,95.0
2018-12-09T01:40:00Z,80.0
2018-12-09T01:45:00Z,97.14285714285714
2018-12-09T01:50:00Z,40.0
2018-12-09T01:55:00Z,75.0
2018-12-09T02:00:00Z,60.0
2018-12-09T02:05:00Z,91.13725490196079
2018-12-09T02:10:00Z,96.66666666666666
2018-12-09T02:15:00Z,94.28571428571429
2018-12-09T02:20:00Z,87.61904761904762
2018-12-09T02:25:00Z,100.0
2018-12-09T02:30:00Z,86.0
2018-12-09T02:35:00Z,97.77777777777779
2018-12-09T02:40:00Z,70.0
2018-12-09T02:45:00Z,40.0
2018-12-09T02:50:00Z,73.77777777777779
2018-12-09T02:55:00Z,97.5
2018-12-09T03:00:00Z,60.333333333333336
2018-12-09T03:05:00Z,91.66666666666666
2018-12-09T03:10:00Z,92.0
2018-12-09T03:15:00Z,93.33333333333334
2018-12-09T03:20:00Z,71.0
2018-12-09T03:25:00Z,72.0
2018-12-09T03:30:00Z,82.5
2018-12-09T03:35:00Z,93.5
2018-12-09T03:40:00Z,70.0
2018-12-09T03:45:00Z,83.33333333333334
2018-12-09T03:50:00Z,66.66666666666666
2018-12-09T03:55:00Z,50.0
2018-12-09T04:00:00Z,70.47619047619048
2018-12-09T04:05:00Z,93.33333333333334
2018-12-09T04:10:00Z,50.0
2018-12-09T04:15:00Z,70.0
2018-12-09T04:20:00Z,80.0
2018-12-09T04:25:00Z,90.0
2018-12-09T04:30:00Z,75.0
2018-12-09T04:35:00Z,55.0
2018-12-09T04:40:00Z,40.0
2018-12-09T04:45:00Z,50.0
2018-12-09T04:50:00Z,56.0
2018-12-09T04:55:00Z,96.0
2018-12-09T05:00:00Z,71.66666666666666
2018-12-09T05:05:00Z,96.66666666666666
2018-12-09T05:10:00Z,72.0
2018-12-09T05:15:00Z,80.0
2018-12-09T05:20:00Z,66.66666666666667
2018-12-09T05:25:00Z,40.0
2018-12-09T05:30:00Z,64.92857142857142
2018-12-09T05:35:00Z,95.14285714285714
2018-12-09T05:40:00Z,50.0
2018-12-09T05:45:00Z,46.666666666666664
2018-12-09T05:50:00Z,53.80952380952381
2018-12-09T05:55:00Z,86.0
2018-12-09T06:00:00Z,80.05228758169935
2018-12-09T06:05:00Z,95.0
2018-12-09T06:10:00Z,63.333333333333336
2018-12-09T06:15:00Z,33.333333333333336
2018-12-09T06:20:00Z,33.333333333333336
2018-12-09T06:25:00Z,53.333333333333336
2018-12-09T06:30:00Z,20.0
2018-12-09T06:35:00Z,76.66666666666666
2018-12-09T06:40:00Z,40.0
2018-12-09T06:45:00Z,50.0
2018-12-09T06:50:00Z,28.333333333333336
2018-12-09T06:55:00Z,60.0
2018-12-09T07:00:00Z,36.0
2018-12-09T07:05:00Z,56.0
2018-12-09T07:10:00Z,100.0
2018-12-09T07:15:00Z,96.66666666666666
2018-12-09T07:20:00Z,80.0
2018-12-09T07:25:00Z,95.0
2018-12-09T07:30:00Z,80.0
2018-12-09T07:35:00Z,83.33333333333334
2018-12-09T07:40:00Z,100.0
2018-12-09T07:45:00Z,60.0
2018-12-09T07:50:00Z,20.0
2018-12-09T07:55:00Z,40.0
2018-12-09T08:00:00Z,45.0
2018-12-09T08:05:00Z,100.0
2018-12-09T08:10:00Z,85.0
2018-12-09T08:15:00Z,100.0
2018-12-09T08:20:00Z,100.0
2018-12-09T08:25:00Z,90.0
2018-12-09T08:30:00Z,75.14285714285714
2018-12-09T08:35:00Z,58.333333333333336
2018-12-09T08:40:00Z,90.0
2018-12-09T08:45:00Z,60.0
2018-12-09T08:50:00Z,53.333333333333336
2018-12-09T08:55:00Z,40.0
2018-12-09T09:00:00Z,72.66666666666666
2018-12-09T09:05:00Z,100.0
2018-12-09T09:10:00Z,80.0
2018-12-09T09:15:00Z,63.333333333333336
2018-12-09T09:20:00Z,23.333333333333336
2018-12-09T09:25:00Z,56.0
2018-12-09T09:30:00Z,77.0
2018-12-09T09:35:00Z,80.0
2018-12-09T09:40:00Z,76.0
2018-12-09T09:45:00Z,80.0
2018-12-09T09:50:00Z,53.333333333333336
2018-12-09T09:55:00Z,90.0
2018-12-09T10:00:00Z,77.5
2018-12-09T10:05:00Z,90.0
2018-12-09T10:10:00Z,85.0
2018-12-09T10:15:00Z,85.33333333333334
2018-12-09T10:20:00Z,80.0
2018-12-09T10:25:00Z,90.0
2018-12-09T10:30:00Z,57.142857142857146
