timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,38.333333333333336
2018-12-09T00:10:00Z,4.0
2018-12-09T00:15:00Z,13.333333333333334
2018-12-09T00:20:00Z,13.333333333333334
2018-12-09T00:25:00Z,27.45098039215686
2018-12-09T00:30:00Z,22.87878787878788
2018-12-09T00:35:00Z,1.25
2018-12-09T00:40:00Z,9.166666666666666
2018-12-09T00:45:00Z,15.25
2018-12-09T00:50:00Z,21.071428571428573
2018-12-09T00:55:00Z,6.666666666666667
2018-12-09T01:00:00Z,8.0
2018-12-09T01:05:00Z,4.444444444444445
2018-12-09T01:10:00Z,15.363636363636363
2018-12-09T01:15:00Z,17.845394736842103
2018-12-09T01:20:00Z,16.571428571428573
2018-12-09T01:25:00Z,12.830999066293185
2018-12-09T01:30:00Z,8.803088803088803
2018-12-09T01:35:00Z,15.153940886699507
2018-12-09T01:40:00Z,8.0
2018-12-09T01:45:00Z,9.810789049919485
2018-12-09T01:50:00Z,20.900780379041247
2018-12-09T01:55:00Z,1.4285714285714286
2018-12-09T02:00:00Z,14.821428571428573
2018-12-09T02:05:00Z,19.75678733031674
2018-12-09T02:10:00Z,16.80672268907563
2018-12-09T02:15:00Z,15.017598343685302
2018-12-09T02:20:00Z,5.653711693383377
2018-12-09T02:25:00Z,13.871657754010695
2018-12-09T02:30:00Z,2.1832358674463936
2018-12-09T02:35:00Z,13.8224959822056
2018-12-09T02:40:00Z,14.802256367663347
2018-12-09T02:45:00Z,3.437229437229437
2018-12-09T02:50:00Z,9.857142857142858
2018-12-09T02:55:00Z,5.316239316239317
2018-12-09T03:00:00Z,15.79616461969403
2018-12-09T03:05:00Z,1.942857142857143
2018-12-09T03:10:00Z,18.13339925019569
2018-12-09T03:15:00Z,5.217641179410295
2018-12-09T03:20:00Z,6.14298433048433
2018-12-09T03:25:00Z,4.613876319758672
2018-12-09T03:30:00Z,24.09716167780684
2018-12-09T03:35:00Z,22.648117839607202
2018-12-09T03:40:00Z,12.204086109968463
2018-12-09T03:45:00Z,8.645800693158618
2018-12-09T03:50:00Z,9.442610199463703
2018-12-09T03:55:00Z,12.263786166855379
2018-12-09T04:00:00Z,11.289682539682541
2018-12-09T04:05:00Z,19.536741892983127
2018-12-09T04:10:00Z,5.287399448369581
2018-12-09T04:15:00Z,12.466861304070608
2018-12-09T04:20:00Z,23.662683818591855
2018-12-09T04:25:00Z,3.3218530196458893
2018-12-09T04:30:00Z,15.097216826007474
2018-12-09T04:35:00Z,21.283619904163196
2018-12-09T04:40:00Z,5.2932022932022935
2018-12-09T04:45:00Z,8.131868131868131
2018-12-09T04:50:00Z,19.755930344165638
2018-12-09T04:55:00Z,15.59765724471607
2018-12-09T05:00:00Z,13.813037495700035
2018-12-09T05:05:00Z,13.902509652509654
2018-12-09T05:10:00Z,11.661078762115096
2018-12-09T05:15:00Z,7.089252837019854
2018-12-09T05:20:00Z,12.023033524116178
2018-12-09T05:25:00Z,10.143486084504389
2018-12-09T05:30:00Z,12.398434074963454
2018-12-09T05:35:00Z,12.200287518945675
2018-12-09T05:40:00Z,7.29119637411493
2018-12-09T05:45:00Z,21.737692398786624
2018-12-09T05:50:00Z,5.032351071172356
2018-12-09T05:55:00Z,13.572537942621377
2018-12-09T06:00:00Z,10.168408270220178
2018-12-09T06:05:00Z,8.811659285797218
2018-12-09T06:10:00Z,16.49152181826954
2018-12-09T06:15:00Z,20.72698802846279
