timestamp,value
2018-12-09T00:00:00Z,4.301447893294239
2018-12-09T00:05:00Z,2.9926515130202738
2018-12-09T00:10:00Z,3.23169730948175
2018-12-09T00:15:00Z,4.003948176357817
2018-12-09T00:20:00Z,4.660348211730485
2018-12-09T00:25:00Z,5.35006809046985
2018-12-09T00:30:00Z,4.708981311786293
2018-12-09T00:35:00Z,4.483709554592723
2018-12-09T00:40:00Z,4.828759235289295
2018-12-09T00:45:00Z,5.508544064273325
2018-12-09T00:50:00Z,5.639530661683964
2018-12-09T00:55:00Z,5.340360641475431
2018-12-09T01:00:00Z,3.8099416086947153
2018-12-09T01:05:00Z,2.6952603668382737
2018-12-09T01:10:00Z,2.471268814647628
2018-12-09T01:15:00Z,3.3484046198111854
2018-12-09T01:20:00Z,3.790772447499182
2018-12-09T01:25:00Z,3.7939630224152516
2018-12-09T01:30:00Z,3.6388865712119474
2018-12-09T01:35:00Z,3.807562640274959
2018-12-09T01:40:00Z,4.462681645672968
2018-12-09T01:45:00Z,4.5248402757742845
2018-12-09T01:50:00Z,5.244894630046768
2018-12-09T01:55:00Z,5.806955146285729
2018-12-09T02:00:00Z,4.768953779269326
2018-12-09T02:05:00Z,3.5324827495124835
2018-12-09T02:10:00Z,4.5137178109878615
2018-12-09T02:15:00Z,4.994836494789559
2018-12-09T02:20:00Z,4.8804749264788665
2018-12-09T02:25:00Z,4.972275717450268
2018-12-09T02:30:00Z,5.008733451398174
2018-12-09T02:35:00Z,4.14646102037762
2018-12-09T02:40:00Z,4.934802493780184
2018-12-09T02:45:00Z,5.522432626082441
2018-12-09T02:50:00Z,5.084757671662318
2018-12-09T02:55:00Z,5.260625201349493
2018-12-09T03:00:00Z,4.633528940471686
2018-12-09T03:05:00Z,3.2265142289601614
2018-12-09T03:10:00Z,4.022014706920716
2018-12-09T03:15:00Z,4.790520138440133
2018-12-09T03:20:00Z,4.962565647411667
2018-12-09T03:25:00Z,4.957050240404186
2018-12-09T03:30:00Z,4.788894813468332
2018-12-09T03:35:00Z,4.58392919770049
2018-12-09T03:40:00Z,4.8362149355665345
2018-12-09T03:45:00Z,4.919192307700931
2018-12-09T03:50:00Z,4.9577776902822865
2018-12-09T03:55:00Z,5.200440535060761
2018-12-09T04:00:00Z,4.095663687556535
2018-12-09T04:05:00Z,3.025642976098973
2018-12-09T04:10:00Z,2.9278777323546086
2018-12-09T04:15:00Z,4.338034802197611
2018-12-09T04:20:00Z,5.08277928696616
2018-12-09T04:25:00Z,5.74757325512624
2018-12-09T04:30:00Z,5.690324612077595
2018-12-09T04:35:00Z,5.477273092514359
2018-12-09T04:40:00Z,5.77951447457599
2018-12-09T04:45:00Z,6.308799181555515
2018-12-09T04:50:00Z,6.278704918663848
2018-12-09T04:55:00Z,5.8066716668335046
2018-12-09T05:00:00Z,4.477473281813734
2018-12-09T05:05:00Z,3.371120844728096
2018-12-09T05:10:00Z,3.4375611992469337
2018-12-09T05:15:00Z,4.055269157128639
2018-12-09T05:20:00Z,4.560672997711387
2018-12-09T05:25:00Z,5.517232314213975
2018-12-09T05:30:00Z,4.951901087965542
2018-12-09T05:35:00Z,5.274325434303352
2018-12-09T05:40:00Z,5.389704559627658
2018-12-09T05:45:00Z,5.628609420056925
2018-12-09T05:50:00Z,5.4610433423797895
2018-12-09T05:55:00Z,5.269855775618446
2018-12-09T06:00:00Z,4.904329357504517
2018-12-09T06:05:00Z,3.1184888696029924
2018-12-09T06:10:00Z,3.4381158368286093
2018-12-09T06:15:00Z,4.296764222502735
2018-12-09T06:20:00Z,4.56930646760663
2018-12-09T06:25:00Z,5.1092792432840275
2018-12-09T06:30:00Z,4.7946482148306915
2018-12-09T06:35:00Z,4.621001184369744
2018-12-09T06:40:00Z,5.28627355150145
2018-12-09T06:45:00Z,5.461423981670924
2018-12-09T06:50:00Z,4.865896882626115
2018-12-09T06:55:00Z,5.180619028140805
2018-12-09T07:00:00Z,2.851957260718902
2018-12-09T07:05:00Z,2.5544728387413675
2018-12-09T07:10:00Z,3.5297472553802463
2018-12-09T07:15:00Z,4.2468861329847645
2018-12-09T07:20:00Z,4.316272634125047
2018-12-09T07:25:00Z,3.827085994991571
2018-12-09T07:30:00Z,3.468811930008087
2018-12-09T07:35:00Z,4.513991206584466
2018-12-09T07:40:00Z,4.481246940285538
2018-12-09T07:45:00Z,4.836459805346912
2018-12-09T07:50:00Z,4.306490390832748
2018-12-09T07:55:00Z,4.520951087526067
2018-12-09T08:00:00Z,4.346210133659995
2018-12-09T08:05:00Z,4.0531949915866745
2018-12-09T08:10:00Z,3.8847312555837212
2018-12-09T08:15:00Z,4.023027794819383
2018-12-09T08:20:00Z,4.458677030491995
2018-12-09T08:25:00Z,4.703935987690885
2018-12-09T08:30:00Z,4.180054139797752
2018-12-09T08:35:00Z,4.034995274196168
2018-12-09T08:40:00Z,5.742162139981974
2018-12-09T08:45:00Z,5.3958869586849
2018-12-09T08:50:00Z,5.184237716713581
2018-12-09T08:55:00Z,5.549759372462086
2018-12-09T09:00:00Z,4.509165429802016
2018-12-09T09:05:00Z,3.3340819508804174
2018-12-09T09:10:00Z,3.5999092357835942
2018-12-09T09:15:00Z,3.990610778017449
2018-12-09T09:20:00Z,3.898953979191526
2018-12-09T09:25:00Z,4.088291648363888
2018-12-09T09:30:00Z,3.0373872382122054
2018-12-09T09:35:00Z,4.5850762919585915
2018-12-09T09:40:00Z,5.213937247847672
2018-12-09T09:45:00Z,4.974742248768037
2018-12-09T09:50:00Z,4.869696082649327
2018-12-09T09:55:00Z,4.711590413082638
2018-12-09T10:00:00Z,3.697058596628577
2018-12-09T10:05:00Z,3.487623768680374
2018-12-09T10:10:00Z,4.073810815520312
2018-12-09T10:15:00Z,4.059342891954467
2018-12-09T10:20:00Z,4.050995700748482
2018-12-09T10:25:00Z,3.6027204357603266
2018-12-09T10:30:00Z,4.0473076683942075
2018-12-09T10:35:00Z,4.933294490144387
2018-12-09T10:40:00Z,4.917340202761109
2018-12-09T10:45:00Z,5.242380106821689
2018-12-09T10:50:00Z,5.089480108863234
2018-12-09T10:55:00Z,5.387519433001013
2018-12-09T11:00:00Z,5.253096487006867
2018-12-09T11:05:00Z,4.2801104272552095
2018-12-09T11:10:00Z,4.804895448721527
2018-12-09T11:15:00Z,5.3044015949880565
2018-12-09T11:20:00Z,6.000186598439731
2018-12-09T11:25:00Z,6.475257881524499
2018-12-09T11:30:00Z,5.997967071225869
2018-12-09T11:35:00Z,5.640900718827049
2018-12-09T11:40:00Z,5.989692279203649
2018-12-09T11:45:00Z,6.125703871945159
2018-12-09T11:50:00Z,5.507553969942744
2018-12-09T11:55:00Z,5.507308635741259
2018-12-09T12:00:00Z,5.357981210670049
2018-12-09T12:05:00Z,4.886413183273891
2018-12-09T12:10:00Z,5.384603173528712
2018-12-09T12:15:00Z,5.365228518819327
2018-12-09T12:20:00Z,5.966266961820221
2018-12-09T12:25:00Z,7.328278135899256
2018-12-09T12:30:00Z,7.773393420819213
2018-12-09T12:35:00Z,7.666691259532817
2018-12-09T12:40:00Z,7.588156082430156
2018-12-09T12:45:00Z,7.220057484614448
2018-12-09T12:50:00Z,6.109166384425923
2018-12-09T12:55:00Z,6.819003660680458
2018-12-09T13:00:00Z,5.891639738278162
2018-12-09T13:05:00Z,4.772774120023739
2018-12-09T13:10:00Z,5.1843043320249
2018-12-09T13:15:00Z,4.049069075684175
2018-12-09T13:20:00Z,6.1596728264501905
2018-12-09T13:25:00Z,6.899521613853513
2018-12-09T13:30:00Z,6.687057261247905
2018-12-09T13:35:00Z,6.640479472246641
2018-12-09T13:40:00Z,7.588961165491267
2018-12-09T13:45:00Z,7.731323566630975
2018-12-09T13:50:00Z,7.334432855957294
2018-12-09T13:55:00Z,7.782730351714744
2018-12-09T14:00:00Z,6.427556361084629
2018-12-09T14:05:00Z,4.420916987895123
2018-12-09T14:10:00Z,5.332976279603507
2018-12-09T14:15:00Z,6.1536374139876795
2018-12-09T14:20:00Z,5.6275071460434365
2018-12-09T14:25:00Z,6.930885958543317
2018-12-09T14:30:00Z,6.799573556558047
2018-12-09T14:35:00Z,7.488480129965163
2018-12-09T14:40:00Z,10.149756448365267
2018-12-09T14:45:00Z,8.086611023720277
2018-12-09T14:50:00Z,6.364711224397409
2018-12-09T14:55:00Z,5.348329013358749
2018-12-09T15:00:00Z,5.8699160515109945
2018-12-09T15:05:00Z,4.922447899414372
2018-12-09T15:10:00Z,5.529576762155165
2018-12-09T15:15:00Z,5.886917008957265
2018-12-09T15:20:00Z,7.444402293809624
2018-12-09T15:25:00Z,7.591665317533658
2018-12-09T15:30:00Z,7.35109840784379
2018-12-09T15:35:00Z,7.890605390736286
2018-12-09T15:40:00Z,7.856478941711954
2018-12-09T15:45:00Z,6.960674618485188
2018-12-09T15:50:00Z,8.530807494215836
2018-12-09T15:55:00Z,9.369716807841707
2018-12-09T16:00:00Z,8.789498315953868
2018-12-09T16:05:00Z,6.4338751365499105
2018-12-09T16:10:00Z,6.596722863105197
