timestamp,value
2018-12-09T00:00:00Z,0.0035948593511278873
2018-12-09T00:05:00Z,0.016742080660314605
2018-12-09T00:10:00Z,0.020564959167017834
2018-12-09T00:15:00Z,0.007250069900938824
2018-12-09T00:20:00Z,0.029782749743004093
2018-12-09T00:25:00Z,0.015818742738430962
2018-12-09T00:30:00Z,0.08362765244155072
2018-12-09T00:35:00Z,0.016059875532493155
2018-12-09T00:40:00Z,0.01448644161434041
2018-12-09T00:45:00Z,0.026095488821111318
2018-12-09T00:50:00Z,0.030825754800254228
2018-12-09T00:55:00Z,0.032647013275795014
2018-12-09T01:00:00Z,0.018088046427399092
2018-12-09T01:05:00Z,0.039809699543206366
2018-12-09T01:10:00Z,0.027853893040342213
2018-12-09T01:15:00Z,0.020975609025473303
2018-12-09T01:20:00Z,0.033519137110425375
2018-12-09T01:25:00Z,0.02707684812446436
2018-12-09T01:30:00Z,0.012726367897012317
2018-12-09T01:35:00Z,0.04878728361434705
2018-12-09T01:40:00Z,0.02276573346093857
2018-12-09T01:45:00Z,0.021271944697854265
2018-12-09T01:50:00Z,0.014805316036509909
2018-12-09T01:55:00Z,0.058463334370507034
2018-12-09T02:00:00Z,0.023581633931563258
2018-12-09T02:05:00Z,0.03560720592639979
2018-12-09T02:10:00Z,0.05649025372022345
2018-12-09T02:15:00Z,0.011821191143544022
2018-12-09T02:20:00Z,0.03657365526744296
2018-12-09T02:25:00Z,0.014751527015123816
2018-12-09T02:30:00Z,0.012869251226282085
2018-12-09T02:35:00Z,0.03959457132458715
2018-12-09T02:40:00Z,0.014622995315652332
2018-12-09T02:45:00Z,0.012971067614758875
2018-12-09T02:50:00Z,0.01805657172561124
2018-12-09T02:55:00Z,0.015449721733350092
2018-12-09T03:00:00Z,0.054059881970412046
2018-12-09T03:05:00Z,0.008681835849255087
2018-12-09T03:10:00Z,0.01303708396302746
2018-12-09T03:15:00Z,0.0055388750559663075
2018-12-09T03:20:00Z,0.036931120387140706
2018-12-09T03:25:00Z,0.03275471854573644
2018-12-09T03:30:00Z,0.030700342323085078
2018-12-09T03:35:00Z,0.051096653786271595
2018-12-09T03:40:00Z,0.04282554845179887
2018-12-09T03:45:00Z,0.068062667482658
2018-12-09T03:50:00Z,0.004061096551531843
2018-12-09T03:55:00Z,0.040159387246729135
2018-12-09T04:00:00Z,0.02577877073647884
2018-12-09T04:05:00Z,0.05884868231522313
2018-12-09T04:10:00Z,0.06862698925712206
2018-12-09T04:15:00Z,0.03588332638196751
2018-12-09T04:20:00Z,0.029644768939140077
2018-12-09T04:25:00Z,0.027977814129925876
2018-12-09T04:30:00Z,0.005580417211171362
2018-12-09T04:35:00Z,0.034298597700810604
2018-12-09T04:40:00Z,0.030248478922892265
2018-12-09T04:45:00Z,0.021205250405814995
2018-12-09T04:50:00Z,0.04625848851187216
2018-12-09T04:55:00Z,0.00626963499602064
2018-12-09T05:00:00Z,0.015917624050822983
2018-12-09T05:05:00Z,0.02446193857394769
2018-12-09T05:10:00Z,0.00998219096395304
2018-12-09T05:15:00Z,0.020839283391906733
2018-12-09T05:20:00Z,0.04733079518040071
2018-12-09T05:25:00Z,0.037232207428235645
2018-12-09T05:30:00Z,0.03215326709503002
