timestamp,value
2018-12-09T00:00:00Z,5.429773853685251
2018-12-09T00:05:00Z,5.8569654178250445
2018-12-09T00:10:00Z,5.514826818804708
2018-12-09T00:15:00Z,5.388885992806034
2018-12-09T00:20:00Z,5.387526612563287
2018-12-09T00:25:00Z,5.959897739184688
2018-12-09T00:30:00Z,5.389344527575491
2018-12-09T00:35:00Z,5.4318809133944725
2018-12-09T00:40:00Z,6.565541918180285
2018-12-09T00:45:00Z,6.324784650702386
2018-12-09T00:50:00Z,5.309154063739926
2018-12-09T00:55:00Z,10.028709905664574
2018-12-09T01:00:00Z,5.612491593167656
2018-12-09T01:05:00Z,3.0950779384757325
2018-12-09T01:10:00Z,3.765183834236629
2018-12-09T01:15:00Z,2.185557449705947
2018-12-09T01:20:00Z,1.5351523479331233
2018-12-09T01:25:00Z,1.8563404083910566
2018-12-09T01:30:00Z,2.350157836804801
2018-12-09T01:35:00Z,1.9433533554619085
2018-12-09T01:40:00Z,3.734914812739973
2018-12-09T01:45:00Z,9.086886920046052
2018-12-09T01:50:00Z,4.5579675019747
2018-12-09T01:55:00Z,4.417509662785542
2018-12-09T02:00:00Z,7.25723021262129
2018-12-09T02:05:00Z,2.963981227819177
2018-12-09T02:10:00Z,3.633883594014351
2018-12-09T02:15:00Z,9.199135822560093
2018-12-09T02:20:00Z,6.73286850045983
2018-12-09T02:25:00Z,10.01938628273279
2018-12-09T02:30:00Z,4.03845003395376
2018-12-09T02:35:00Z,7.708033019114237
2018-12-09T02:40:00Z,11.339702695620636
2018-12-09T02:45:00Z,10.173321923321925
2018-12-09T02:50:00Z,14.979323272989921
2018-12-09T02:55:00Z,12.51539627591419
2018-12-09T03:00:00Z,7.378304081565797
2018-12-09T03:05:00Z,6.8656333666903135
2018-12-09T03:10:00Z,8.136776875605019
2018-12-09T03:15:00Z,5.590660363605099
2018-12-09T03:20:00Z,9.082056195556508
2018-12-09T03:25:00Z,16.35902830563412
2018-12-09T03:30:00Z,20.812805901010137
2018-12-09T03:35:00Z,6.041274244664608
2018-12-09T03:40:00Z,8.060946276767002
2018-12-09T03:45:00Z,10.753231346786771
2018-12-09T03:50:00Z,4.5096715610583065
2018-12-09T03:55:00Z,5.8072608875966685
2018-12-09T04:00:00Z,5.777892356750668
2018-12-09T04:05:00Z,5.105272445829096
2018-12-09T04:10:00Z,10.61611515898522
2018-12-09T04:15:00Z,8.806613681100833
2018-12-09T04:20:00Z,9.493115763366223
2018-12-09T04:25:00Z,7.777986805722039
2018-12-09T04:30:00Z,11.152500974751328
2018-12-09T04:35:00Z,4.443324144219526
2018-12-09T04:40:00Z,4.618015158293405
2018-12-09T04:45:00Z,5.17032703611549
2018-12-09T04:50:00Z,8.191289530166134
2018-12-09T04:55:00Z,8.800966648853109
2018-12-09T05:00:00Z,8.263536724446123
2018-12-09T05:05:00Z,8.789618212185108
2018-12-09T05:10:00Z,8.32292290126978
2018-12-09T05:15:00Z,6.896302235974242
2018-12-09T05:20:00Z,4.3753352364886045
2018-12-09T05:25:00Z,6.137167568382468
2018-12-09T05:30:00Z,7.798765292061572
2018-12-09T05:35:00Z,3.985083451849493
2018-12-09T05:40:00Z,4.326860252465127
2018-12-09T05:45:00Z,6.335353456878817
2018-12-09T05:50:00Z,8.690927503829556
2018-12-09T05:55:00Z,5.987145969565669
2018-12-09T06:00:00Z,5.805735297999557
2018-12-09T06:05:00Z,2.911816444402906
2018-12-09T06:10:00Z,6.86473234738853
2018-12-09T06:15:00Z,3.5318398478896866
2018-12-09T06:20:00Z,4.088190989325109
2018-12-09T06:25:00Z,4.066523878820593
2018-12-09T06:30:00Z,5.203301528340257
2018-12-09T06:35:00Z,4.914335610006187
2018-12-09T06:40:00Z,6.295842249685749
2018-12-09T06:45:00Z,6.601059344748568
2018-12-09T06:50:00Z,5.896468033287801
2018-12-09T06:55:00Z,5.419127835782207
2018-12-09T07:00:00Z,5.906954683885594
2018-12-09T07:05:00Z,3.6159678431282716
2018-12-09T07:10:00Z,5.304916506275751
2018-12-09T07:15:00Z,3.4439664816091358
2018-12-09T07:20:00Z,3.360179450981383
2018-12-09T07:25:00Z,4.461547955644625
2018-12-09T07:30:00Z,5.7589449007516125
2018-12-09T07:35:00Z,2.8668477509387627
2018-12-09T07:40:00Z,4.240392993320046
2018-12-09T07:45:00Z,5.317614280954887
2018-12-09T07:50:00Z,3.0972216421420002
2018-12-09T07:55:00Z,3.6481371853181117
2018-12-09T08:00:00Z,4.0902959687563945
2018-12-09T08:05:00Z,3.190092759579412
2018-12-09T08:10:00Z,2.992301045309572
2018-12-09T08:15:00Z,3.5473314689975672
2018-12-09T08:20:00Z,4.905143371054578
2018-12-09T08:25:00Z,2.4029167890835326
2018-12-09T08:30:00Z,4.128566139089886
2018-12-09T08:35:00Z,3.6226820413124265
2018-12-09T08:40:00Z,4.238777289312165
2018-12-09T08:45:00Z,4.795533359770202
2018-12-09T08:50:00Z,4.431809082814854
2018-12-09T08:55:00Z,5.549064010369416
2018-12-09T09:00:00Z,3.9886028739587345
2018-12-09T09:05:00Z,2.2669801214515903
2018-12-09T09:10:00Z,5.491959379409366
2018-12-09T09:15:00Z,3.3834389907853515
2018-12-09T09:20:00Z,3.5528248317363778
2018-12-09T09:25:00Z,5.06126232889908
2018-12-09T09:30:00Z,4.206532571123271
2018-12-09T09:35:00Z,2.4163521510224184
2018-12-09T09:40:00Z,3.417707975656345
2018-12-09T09:45:00Z,5.354972693899984
2018-12-09T09:50:00Z,2.7702331439312102
2018-12-09T09:55:00Z,5.709761416042996
2018-12-09T10:00:00Z,3.993969707169627
2018-12-09T10:05:00Z,1.6694964199569253
2018-12-09T10:10:00Z,2.8969914952525233
2018-12-09T10:15:00Z,4.4739274719318045
