timestamp,value
2018-12-09T00:00:00Z,0.004841660489105504
2018-12-09T00:05:00Z,0.003317534203029619
2018-12-09T00:10:00Z,0.0056159374252592875
2018-12-09T00:15:00Z,0.002148190075350151
2018-12-09T00:20:00Z,0.006620730225929457
2018-12-09T00:25:00Z,0.0026865045736671096
2018-12-09T00:30:00Z,0.004392710167288797
2018-12-09T00:35:00Z,0.0005218389604967907
2018-12-09T00:40:00Z,0.004043049927469669
2018-12-09T00:45:00Z,0.004583232577362185
2018-12-09T00:50:00Z,0.006825329041481534
2018-12-09T00:55:00Z,0.004539600354892058
2018-12-09T01:00:00Z,0.001555008755280416
2018-12-09T01:05:00Z,0.007168241860623169
2018-12-09T01:10:00Z,0.007531105684516484
2018-12-09T01:15:00Z,0.004569455787114062
2018-12-09T01:20:00Z,0.004008469231149341
2018-12-09T01:25:00Z,0.0068814441894195595
2018-12-09T01:30:00Z,0.0037180082032472112
2018-12-09T01:35:00Z,0.003913455206395039
2018-12-09T01:40:00Z,0.005432267274569651
2018-12-09T01:45:00Z,0.0033534006841005595
2018-12-09T01:50:00Z,0.007987893659604908
2018-12-09T01:55:00Z,0.004072795005754981
2018-12-09T02:00:00Z,0.0027639728640051243
2018-12-09T02:05:00Z,0.005612880501049222
2018-12-09T02:10:00Z,0.003947736340468474
2018-12-09T02:15:00Z,0.007150953665841425
2018-12-09T02:20:00Z,0.0075730004735155565
2018-12-09T02:25:00Z,0.008075948082159586
2018-12-09T02:30:00Z,0.006511382975941629
2018-12-09T02:35:00Z,0.01296701742710255
2018-12-09T02:40:00Z,0.004433347552358239
2018-12-09T02:45:00Z,0.006206033875865607
2018-12-09T02:50:00Z,0.0033213054017894755
2018-12-09T02:55:00Z,0.002343653498325567
2018-12-09T03:00:00Z,0.011025430638794059
2018-12-09T03:05:00Z,0.006885802461623338
2018-12-09T03:10:00Z,0.006546430905552988
2018-12-09T03:15:00Z,0.0004601403428045554
2018-12-09T03:20:00Z,0.0024108937180980354
2018-12-09T03:25:00Z,0.0014166535547543231
2018-12-09T03:30:00Z,0.00333125307636553
2018-12-09T03:35:00Z,0.007738133911749078
2018-12-09T03:40:00Z,0.0018787471715490587
2018-12-09T03:45:00Z,0.00391741301720245
2018-12-09T03:50:00Z,0.0071531485732586235
2018-12-09T03:55:00Z,0.006328474769051118
2018-12-09T04:00:00Z,0.00414130816409492
2018-12-09T04:05:00Z,0.009797110160329612
2018-12-09T04:10:00Z,0.011746045306871419
2018-12-09T04:15:00Z,0.005634049979117226
2018-12-09T04:20:00Z,0.006280399843119058
2018-12-09T04:25:00Z,0.004846615189598765
2018-12-09T04:30:00Z,0.004280402144748901
2018-12-09T04:35:00Z,0.004886428700888777
2018-12-09T04:40:00Z,0.005119343421332261
2018-12-09T04:45:00Z,0.004620163090360856
2018-12-09T04:50:00Z,0.009264216756438242
2018-12-09T04:55:00Z,0.006957714022503616
2018-12-09T05:00:00Z,0.0047747466266400435
