timestamp,value
2018-12-09T00:00:00Z,14.197247068304506
2018-12-09T00:05:00Z,8.501708170318057
2018-12-09T00:10:00Z,14.747319769712917
2018-12-09T00:15:00Z,17.567536743457346
2018-12-09T00:20:00Z,11.404902544235306
2018-12-09T00:25:00Z,11.006481992640351
2018-12-09T00:30:00Z,11.88066384824655
2018-12-09T00:35:00Z,13.309822717593017
2018-12-09T00:40:00Z,16.01507336445048
2018-12-09T00:45:00Z,14.35700709086107
2018-12-09T00:50:00Z,12.379433492531316
2018-12-09T00:55:00Z,15.563527182225878
2018-12-09T01:00:00Z,14.156280579537698
2018-12-09T01:05:00Z,11.375413563424571
2018-12-09T01:10:00Z,15.473726110883186
2018-12-09T01:15:00Z,12.953627609336289
2018-12-09T01:20:00Z,12.083808983159502
2018-12-09T01:25:00Z,17.12800040793416
2018-12-09T01:30:00Z,17.155673819256396
2018-12-09T01:35:00Z,12.15249869640821
2018-12-09T01:40:00Z,17.76778841631919
2018-12-09T01:45:00Z,15.388756015309628
2018-12-09T01:50:00Z,15.286977810878142
2018-12-09T01:55:00Z,22.884702028163268
2018-12-09T02:00:00Z,12.537768153237293
2018-12-09T02:05:00Z,10.633972269661156
2018-12-09T02:10:00Z,16.567338394293557
2018-12-09T02:15:00Z,15.052763653609665
2018-12-09T02:20:00Z,14.027824260942532
2018-12-09T02:25:00Z,19.36137168784843
2018-12-09T02:30:00Z,16.059760847405467
2018-12-09T02:35:00Z,11.136996442446355
2018-12-09T02:40:00Z,14.844119059797753
2018-12-09T02:45:00Z,17.020881986281207
2018-12-09T02:50:00Z,15.76920651605911
2018-12-09T02:55:00Z,21.3181551144178
2018-12-09T03:00:00Z,15.60404739486897
2018-12-09T03:05:00Z,12.291882949361028
2018-12-09T03:10:00Z,23.69407869362171
2018-12-09T03:15:00Z,17.646274518728426
2018-12-09T03:20:00Z,13.495135611127534
2018-12-09T03:25:00Z,16.947291174174943
2018-12-09T03:30:00Z,14.657098894889838
2018-12-09T03:35:00Z,12.133420585105679
2018-12-09T03:40:00Z,16.47979747549625
2018-12-09T03:45:00Z,21.692065994423864
2018-12-09T03:50:00Z,24.445475829983213
2018-12-09T03:55:00Z,24.429468785520314
2018-12-09T04:00:00Z,15.826988501877125
2018-12-09T04:05:00Z,9.184578863781134
2018-12-09T04:10:00Z,16.50401602063935
2018-12-09T04:15:00Z,25.73482071362656
2018-12-09T04:20:00Z,16.14110007032143
2018-12-09T04:25:00Z,18.03791944746296
2018-12-09T04:30:00Z,17.685808758577043
2018-12-09T04:35:00Z,17.046619469771763
2018-12-09T04:40:00Z,17.118122106923735
2018-12-09T04:45:00Z,18.08164405938274
2018-12-09T04:50:00Z,20.384431608891425
2018-12-09T04:55:00Z,20.84452019495496
2018-12-09T05:00:00Z,14.510756740076792
2018-12-09T05:05:00Z,4.171031980061977
2018-12-09T05:10:00Z,6.813636437028647
2018-12-09T05:15:00Z,11.494014900713292
2018-12-09T05:20:00Z,12.147243368139366
2018-12-09T05:25:00Z,17.877000494069286
2018-12-09T05:30:00Z,13.974694334819741
2018-12-09T05:35:00Z,11.292630577085202
2018-12-09T05:40:00Z,15.732356623296704
2018-12-09T05:45:00Z,17.93588554428689
2018-12-09T05:50:00Z,18.822879835869124
2018-12-09T05:55:00Z,18.446276410526092
2018-12-09T06:00:00Z,12.825784885093427
2018-12-09T06:05:00Z,5.915503373945967
2018-12-09T06:10:00Z,10.566386891068541
2018-12-09T06:15:00Z,16.553181741929027
2018-12-09T06:20:00Z,11.795206472515174
2018-12-09T06:25:00Z,15.10046872444662
2018-12-09T06:30:00Z,14.467389106767394
2018-12-09T06:35:00Z,7.92433231892794
2018-12-09T06:40:00Z,12.691974522625527
2018-12-09T06:45:00Z,15.823127932575588
2018-12-09T06:50:00Z,12.99843193131829
2018-12-09T06:55:00Z,18.68476407120216
2018-12-09T07:00:00Z,14.146014589333774
2018-12-09T07:05:00Z,9.404427448924967
2018-12-09T07:10:00Z,13.447002622054177
2018-12-09T07:15:00Z,13.36796059385976
2018-12-09T07:20:00Z,13.005012712352789
2018-12-09T07:25:00Z,12.576016196912056
2018-12-09T07:30:00Z,12.778093471994113
2018-12-09T07:35:00Z,13.729012729012728
2018-12-09T07:40:00Z,18.274715782842993
2018-12-09T07:45:00Z,17.67556857105155
2018-12-09T07:50:00Z,15.42189155930169
2018-12-09T07:55:00Z,19.578341347817023
2018-12-09T08:00:00Z,8.67227669875245
2018-12-09T08:05:00Z,6.454972968439776
2018-12-09T08:10:00Z,9.166208896936201
2018-12-09T08:15:00Z,13.650045874595662
2018-12-09T08:20:00Z,9.898027090296292
2018-12-09T08:25:00Z,10.196330571707932
2018-12-09T08:30:00Z,9.686274756119044
2018-12-09T08:35:00Z,10.756622913300607
2018-12-09T08:40:00Z,13.716505184804678
2018-12-09T08:45:00Z,14.659154043861497
2018-12-09T08:50:00Z,15.255449556575533
2018-12-09T08:55:00Z,14.191746579683462
2018-12-09T09:00:00Z,8.260018229524155
2018-12-09T09:05:00Z,5.64426866573161
2018-12-09T09:10:00Z,8.852656228044797
2018-12-09T09:15:00Z,9.77607509694818
2018-12-09T09:20:00Z,9.500306533830695
2018-12-09T09:25:00Z,9.955701172734315
2018-12-09T09:30:00Z,9.114259557934016
2018-12-09T09:35:00Z,9.690305096375157
2018-12-09T09:40:00Z,13.705813585025245
2018-12-09T09:45:00Z,14.485258942574935
2018-12-09T09:50:00Z,14.564537422325051
