timestamp,value
2018-12-09T00:00:00Z,1.7209941661828219
2018-12-09T00:05:00Z,2.104698233530703
2018-12-09T00:10:00Z,6.508828585708211
2018-12-09T00:15:00Z,7.217448876918309
2018-12-09T00:20:00Z,1.1996796971682318
2018-12-09T00:25:00Z,0.3510977040388805
2018-12-09T00:30:00Z,5.4444572944510226
2018-12-09T00:35:00Z,0.628930817610063
2018-12-09T00:40:00Z,5.482559441164865
2018-12-09T00:45:00Z,3.9639794244680795
2018-12-09T00:50:00Z,1.5870475471924748
2018-12-09T00:55:00Z,6.652775627877835
2018-12-09T01:00:00Z,4.541760516159757
2018-12-09T01:05:00Z,0.32
2018-12-09T01:10:00Z,4.161613897574846
2018-12-09T01:15:00Z,5.43775006426438
2018-12-09T01:20:00Z,2.909405891439518
2018-12-09T01:25:00Z,1.6376631815228309
2018-12-09T01:30:00Z,5.302712999856986
2018-12-09T01:35:00Z,6.403973779594483
2018-12-09T01:40:00Z,2.654020354016194
2018-12-09T01:45:00Z,3.7344661617651314
2018-12-09T01:50:00Z,5.784311339941984
2018-12-09T01:55:00Z,4.968733350473414
2018-12-09T02:00:00Z,0.2898550724637681
2018-12-09T02:05:00Z,0.4
2018-12-09T02:10:00Z,5.3053281770451814
2018-12-09T02:15:00Z,8.40362223546174
2018-12-09T02:20:00Z,6.39659381109888
2018-12-09T02:25:00Z,5.238466218672644
2018-12-09T02:30:00Z,1.8111365481839585
2018-12-09T02:35:00Z,4.788118076615744
2018-12-09T02:40:00Z,1.9836254485775087
2018-12-09T02:45:00Z,4.459217453264815
2018-12-09T02:50:00Z,2.561336491385656
2018-12-09T02:55:00Z,1.0634869481147278
2018-12-09T03:00:00Z,8.849705991154035
2018-12-09T03:05:00Z,9.449194030802037
2018-12-09T03:10:00Z,4.538832083043719
2018-12-09T03:15:00Z,2.2303797334393467
2018-12-09T03:20:00Z,2.4169282429374404
2018-12-09T03:25:00Z,8.173612604835384
2018-12-09T03:30:00Z,5.750375011538816
2018-12-09T03:35:00Z,2.1107954660732
2018-12-09T03:40:00Z,6.451405269986628
2018-12-09T03:45:00Z,4.679293723006696
2018-12-09T03:50:00Z,3.745525060652868
2018-12-09T03:55:00Z,6.940474302964779
2018-12-09T04:00:00Z,4.60619661027411
2018-12-09T04:05:00Z,6.278335892460417
2018-12-09T04:10:00Z,4.15509550327291
2018-12-09T04:15:00Z,5.8143780296647565
2018-12-09T04:20:00Z,7.157859742028846
2018-12-09T04:25:00Z,3.3494228880203067
2018-12-09T04:30:00Z,3.6799666974145544
2018-12-09T04:35:00Z,7.387072945332082
2018-12-09T04:40:00Z,6.779623487773444
2018-12-09T04:45:00Z,8.198406570224918
2018-12-09T04:50:00Z,4.28910722171266
2018-12-09T04:55:00Z,1.8540946769716786
2018-12-09T05:00:00Z,5.229672705452109
2018-12-09T05:05:00Z,6.712809289106734
2018-12-09T05:10:00Z,2.241605606910822
2018-12-09T05:15:00Z,0.08298755186721993
2018-12-09T05:20:00Z,9.298867563415902
2018-12-09T05:25:00Z,7.857821407394766
2018-12-09T05:30:00Z,5.044051173479161
2018-12-09T05:35:00Z,4.268764258433665
2018-12-09T05:40:00Z,8.190534695824313
2018-12-09T05:45:00Z,8.506992822636835
2018-12-09T05:50:00Z,14.745501127782683
2018-12-09T05:55:00Z,1.7647058823529413
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,1.554615123783336
2018-12-09T06:15:00Z,8.054425988276403
2018-12-09T06:20:00Z,4.599321165501115
2018-12-09T06:25:00Z,4.901110952113433
2018-12-09T06:30:00Z,2.894490539690646
2018-12-09T06:35:00Z,5.048173061385849
2018-12-09T06:40:00Z,6.150867824257473
2018-12-09T06:45:00Z,2.964606965875197
2018-12-09T06:50:00Z,7.727339862344628
2018-12-09T06:55:00Z,5.033739703163091
2018-12-09T07:00:00Z,6.185030210122133
2018-12-09T07:05:00Z,5.817816137596461
2018-12-09T07:10:00Z,8.567989004738394
2018-12-09T07:15:00Z,8.42493567425154
2018-12-09T07:20:00Z,6.308386507476233
2018-12-09T07:25:00Z,4.551761468512049
2018-12-09T07:30:00Z,6.396398745830565
2018-12-09T07:35:00Z,6.312169312169312
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.16806722689075632
2018-12-09T08:05:00Z,3.87047011736838
2018-12-09T08:10:00Z,2.680193668717787
2018-12-09T08:15:00Z,1.9856036941464077
2018-12-09T08:20:00Z,5.189452586813217
2018-12-09T08:25:00Z,3.5940142471563803
2018-12-09T08:30:00Z,1.0727289805345135
2018-12-09T08:35:00Z,1.6069380733944953
2018-12-09T08:40:00Z,4.11711533268518
2018-12-09T08:45:00Z,3.5264637509309034
2018-12-09T08:50:00Z,6.041066335801324
2018-12-09T08:55:00Z,6.407197010884511
2018-12-09T09:00:00Z,5.365193479229731
2018-12-09T09:05:00Z,5.538631121453208
2018-12-09T09:10:00Z,1.9547039425635453
2018-12-09T09:15:00Z,3.3333333333333335
2018-12-09T09:20:00Z,8.769122847628775
2018-12-09T09:25:00Z,7.245091827529896
2018-12-09T09:30:00Z,8.796975483495164
2018-12-09T09:35:00Z,2.7919066507663985
2018-12-09T09:40:00Z,0.1652892561983471
2018-12-09T09:45:00Z,3.7253557483847217
2018-12-09T09:50:00Z,7.631247885668079
2018-12-09T09:55:00Z,7.037511866089
2018-12-09T10:00:00Z,3.030926624227848
2018-12-09T10:05:00Z,4.556368539164184
2018-12-09T10:10:00Z,1.17853065138667
2018-12-09T10:15:00Z,2.6949785531021226
2018-12-09T10:20:00Z,2.875068049801148
2018-12-09T10:25:00Z,8.336079550812583
2018-12-09T10:30:00Z,5.766926572196872
2018-12-09T10:35:00Z,4.49891572627712
2018-12-09T10:40:00Z,0.9375557537912578
2018-12-09T10:45:00Z,1.6435006134642058
2018-12-09T10:50:00Z,6.9965199099650475
2018-12-09T10:55:00Z,7.087782274090306
2018-12-09T11:00:00Z,5.224437871976056
2018-12-09T11:05:00Z,1.51034694550381
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,4.045004755187694
2018-12-09T11:25:00Z,6.3888724227355125
2018-12-09T11:30:00Z,1.1756394006718103
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,1.1694949907994274
2018-12-09T11:45:00Z,6.283383188072046
2018-12-09T11:50:00Z,6.548667812724794
2018-12-09T11:55:00Z,5.467531232956425
2018-12-09T12:00:00Z,6.583335237893351
2018-12-09T12:05:00Z,3.9092212033543667
2018-12-09T12:10:00Z,0.0
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.0966183574879227
2018-12-09T12:25:00Z,5.016853969236214
2018-12-09T12:30:00Z,7.101431110029887
2018-12-09T12:35:00Z,8.541837978432037
2018-12-09T12:40:00Z,6.51028511535884
2018-12-09T12:45:00Z,3.8894225235688653
2018-12-09T12:50:00Z,4.940294397874615
2018-12-09T12:55:00Z,3.3714022182221255
2018-12-09T13:00:00Z,1.8608231114922973
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,5.599528609585883
2018-12-09T13:15:00Z,7.182457194798448
2018-12-09T13:20:00Z,5.012182824483997
2018-12-09T13:25:00Z,4.934847518485001
2018-12-09T13:30:00Z,5.267170335940947
2018-12-09T13:35:00Z,5.139606983155811
2018-12-09T13:40:00Z,5.9895363594556965
2018-12-09T13:45:00Z,5.725685374873855
2018-12-09T13:50:00Z,0.28605034109621263
2018-12-09T13:55:00Z,1.647825497801921
2018-12-09T14:00:00Z,5.792848680285431
2018-12-09T14:05:00Z,7.348243953014372
2018-12-09T14:10:00Z,5.712992446755838
2018-12-09T14:15:00Z,3.443116361661313
2018-12-09T14:20:00Z,9.094849499639729
2018-12-09T14:25:00Z,7.103619901188689
2018-12-09T14:30:00Z,2.2031528095601325
2018-12-09T14:35:00Z,0.989010989010989
