timestamp,value
2018-12-09T00:00:00Z,10.857142857142858
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,15.555555555555554
2018-12-09T00:15:00Z,7.333333333333334
2018-12-09T00:20:00Z,6.666666666666667
2018-12-09T00:25:00Z,11.538461538461538
2018-12-09T00:30:00Z,13.333333333333334
2018-12-09T00:35:00Z,21.81818181818182
2018-12-09T00:40:00Z,4.0
2018-12-09T00:45:00Z,21.666666666666668
2018-12-09T00:50:00Z,3.3333333333333335
2018-12-09T00:55:00Z,35.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,19.743589743589745
2018-12-09T01:10:00Z,2.2222222222222223
2018-12-09T01:15:00Z,2.857142857142857
2018-12-09T01:20:00Z,13.214285714285714
2018-12-09T01:25:00Z,8.0
2018-12-09T01:30:00Z,5.0
2018-12-09T01:35:00Z,11.857142857142858
2018-12-09T01:40:00Z,15.0
2018-12-09T01:45:00Z,20.0
2018-12-09T01:50:00Z,10.5
2018-12-09T01:55:00Z,16.444444444444446
2018-12-09T02:00:00Z,18.333333333333336
2018-12-09T02:05:00Z,9.0
2018-12-09T02:10:00Z,10.0
2018-12-09T02:15:00Z,29.523809523809526
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,5.0
2018-12-09T02:30:00Z,5.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,17.333333333333336
2018-12-09T02:50:00Z,18.333333333333336
2018-12-09T02:55:00Z,20.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,15.0
2018-12-09T03:10:00Z,10.0
2018-12-09T03:15:00Z,2.5
2018-12-09T03:20:00Z,20.0
2018-12-09T03:25:00Z,27.575757575757574
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,3.5023041474654377
2018-12-09T03:45:00Z,6.666666666666667
2018-12-09T03:50:00Z,20.0
2018-12-09T03:55:00Z,6.666666666666667
2018-12-09T04:00:00Z,34.0
2018-12-09T04:05:00Z,10.666666666666668
2018-12-09T04:10:00Z,11.666666666666668
2018-12-09T04:15:00Z,10.0
2018-12-09T04:20:00Z,8.666666666666668
2018-12-09T04:25:00Z,6.666666666666667
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,6.428571428571429
2018-12-09T04:40:00Z,10.0
2018-12-09T04:45:00Z,20.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,13.333333333333334
2018-12-09T05:00:00Z,6.666666666666667
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,40.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,30.81818181818182
2018-12-09T05:45:00Z,28.863636363636363
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,20.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,26.666666666666668
2018-12-09T06:10:00Z,10.0
2018-12-09T06:15:00Z,15.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,20.0
2018-12-09T06:35:00Z,20.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,6.666666666666667
2018-12-09T06:55:00Z,10.0
2018-12-09T07:00:00Z,10.0
2018-12-09T07:05:00Z,15.0
2018-12-09T07:10:00Z,10.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,20.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,13.333333333333334
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,26.666666666666668
2018-12-09T08:15:00Z,10.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,40.0
2018-12-09T08:30:00Z,20.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,5.0
2018-12-09T08:50:00Z,10.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,10.0
2018-12-09T09:35:00Z,6.666666666666667
2018-12-09T09:40:00Z,6.666666666666667
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,20.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,13.333333333333334
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,10.0
2018-12-09T10:35:00Z,10.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,10.0
2018-12-09T10:55:00Z,23.333333333333336
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,18.0
2018-12-09T11:10:00Z,20.0
2018-12-09T11:15:00Z,34.857142857142854
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,8.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,23.333333333333336
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,15.0
2018-12-09T12:00:00Z,10.0
2018-12-09T12:05:00Z,6.666666666666667
2018-12-09T12:10:00Z,7.222222222222223
2018-12-09T12:15:00Z,2.5
2018-12-09T12:20:00Z,14.0
2018-12-09T12:25:00Z,18.666666666666668
2018-12-09T12:30:00Z,13.333333333333334
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,3.3333333333333335
2018-12-09T12:45:00Z,19.0
2018-12-09T12:50:00Z,30.0
2018-12-09T12:55:00Z,10.0
2018-12-09T13:00:00Z,15.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,8.333333333333334
2018-12-09T13:15:00Z,11.538461538461538
2018-12-09T13:20:00Z,5.714285714285714
2018-12-09T13:25:00Z,24.047619047619047
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,12.666666666666668
2018-12-09T13:40:00Z,6.666666666666667
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,13.333333333333334
2018-12-09T13:55:00Z,23.0
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,16.666666666666668
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,11.6
2018-12-09T14:20:00Z,29.0
2018-12-09T14:25:00Z,14.761904761904763
2018-12-09T14:30:00Z,18.523809523809526
2018-12-09T14:35:00Z,13.571428571428573
2018-12-09T14:40:00Z,3.5294117647058827
2018-12-09T14:45:00Z,12.376068376068377
2018-12-09T14:50:00Z,7.333333333333334
2018-12-09T14:55:00Z,10.0
2018-12-09T15:00:00Z,17.22222222222222
2018-12-09T15:05:00Z,3.3333333333333335
2018-12-09T15:10:00Z,14.666666666666668
2018-12-09T15:15:00Z,12.285247432306257
2018-12-09T15:20:00Z,0.0
2018-12-09T15:25:00Z,6.666666666666667
2018-12-09T15:30:00Z,6.944444444444445
2018-12-09T15:35:00Z,6.222222222222222
2018-12-09T15:40:00Z,2.5
2018-12-09T15:45:00Z,10.714285714285714
2018-12-09T15:50:00Z,11.636363636363637
2018-12-09T15:55:00Z,10.714285714285714
2018-12-09T16:00:00Z,10.636363636363637
2018-12-09T16:05:00Z,16.944444444444446
2018-12-09T16:10:00Z,13.690476190476193
2018-12-09T16:15:00Z,3.3333333333333335
2018-12-09T16:20:00Z,22.5
2018-12-09T16:25:00Z,13.333333333333334
2018-12-09T16:30:00Z,12.611832611832613
2018-12-09T16:35:00Z,21.188034188034187
2018-12-09T16:40:00Z,19.444444444444446
2018-12-09T16:45:00Z,7.2142857142857135
2018-12-09T16:50:00Z,20.333333333333336
2018-12-09T16:55:00Z,7.454545454545455
2018-12-09T17:00:00Z,9.857142857142858
2018-12-09T17:05:00Z,11.11111111111111
2018-12-09T17:10:00Z,16.380952380952383
2018-12-09T17:15:00Z,13.555555555555554
2018-12-09T17:20:00Z,8.0
2018-12-09T17:25:00Z,6.818181818181818
2018-12-09T17:30:00Z,4.857142857142857
2018-12-09T17:35:00Z,11.25
2018-12-09T17:40:00Z,10.952380952380953
2018-12-09T17:45:00Z,11.666666666666666
2018-12-09T17:50:00Z,7.105263157894737
2018-12-09T17:55:00Z,5.714285714285714
2018-12-09T18:00:00Z,13.928571428571427
2018-12-09T18:05:00Z,17.472527472527474
2018-12-09T18:10:00Z,7.333333333333334
2018-12-09T18:15:00Z,31.809523809523807
2018-12-09T18:20:00Z,16.0
2018-12-09T18:25:00Z,10.0
2018-12-09T18:30:00Z,18.666666666666668
2018-12-09T18:35:00Z,18.0
2018-12-09T18:40:00Z,11.333333333333334
2018-12-09T18:45:00Z,11.428571428571429
2018-12-09T18:50:00Z,11.587301587301589
2018-12-09T18:55:00Z,12.023809523809522
2018-12-09T19:00:00Z,7.5
2018-12-09T19:05:00Z,15.779220779220783
2018-12-09T19:10:00Z,8.75
2018-12-09T19:15:00Z,24.205128205128204
2018-12-09T19:20:00Z,2.5
2018-12-09T19:25:00Z,5.714285714285714
2018-12-09T19:30:00Z,16.380952380952383
2018-12-09T19:35:00Z,20.043956043956044
2018-12-09T19:40:00Z,20.0
2018-12-09T19:45:00Z,8.023809523809524
2018-12-09T19:50:00Z,3.7662337662337664
2018-12-09T19:55:00Z,1.8181818181818183
2018-12-09T20:00:00Z,11.333333333333332
2018-12-09T20:05:00Z,15.25
2018-12-09T20:10:00Z,6.190476190476192
2018-12-09T20:15:00Z,4.0
2018-12-09T20:20:00Z,8.124777183600711
2018-12-09T20:25:00Z,6.5
2018-12-09T20:30:00Z,27.0
2018-12-09T20:35:00Z,16.190476190476193
2018-12-09T20:40:00Z,10.76923076923077
2018-12-09T20:45:00Z,21.26068376068376
2018-12-09T20:50:00Z,14.666666666666668
2018-12-09T20:55:00Z,10.90909090909091
2018-12-09T21:00:00Z,14.166666666666668
2018-12-09T21:05:00Z,23.237639553429027
2018-12-09T21:10:00Z,21.333333333333332
2018-12-09T21:15:00Z,23.11904761904762
2018-12-09T21:20:00Z,13.040404040404042
2018-12-09T21:25:00Z,9.444444444444445
2018-12-09T21:30:00Z,21.07081807081807
2018-12-09T21:35:00Z,14.967032967032967
2018-12-09T21:40:00Z,8.502747252747252
2018-12-09T21:45:00Z,7.666666666666667
2018-12-09T21:50:00Z,10.858585858585858
2018-12-09T21:55:00Z,21.380952380952383
2018-12-09T22:00:00Z,16.666666666666668
2018-12-09T22:05:00Z,15.043771043771045
2018-12-09T22:10:00Z,11.11111111111111
2018-12-09T22:15:00Z,8.0
2018-12-09T22:20:00Z,17.521367521367523
2018-12-09T22:25:00Z,9.826839826839826
2018-12-09T22:30:00Z,25.809523809523807
2018-12-09T22:35:00Z,12.414141414141415
2018-12-09T22:40:00Z,8.484848484848484
2018-12-09T22:45:00Z,9.636363636363637
2018-12-09T22:50:00Z,11.731601731601733
2018-12-09T22:55:00Z,17.437852470110535
2018-12-09T23:00:00Z,10.484848484848486
2018-12-09T23:05:00Z,19.948423224285296
2018-12-09T23:10:00Z,28.71345029239766
2018-12-09T23:15:00Z,24.31818181818182
2018-12-09T23:20:00Z,13.373737373737374
2018-12-09T23:25:00Z,7.8010878010878
2018-12-09T23:30:00Z,11.962703962703964
2018-12-09T23:35:00Z,15.499108734402853
2018-12-09T23:40:00Z,14.933333333333334
2018-12-09T23:45:00Z,7.555555555555555
2018-12-09T23:50:00Z,9.719298245614036
2018-12-09T23:55:00Z,6.3269230769230775
2018-12-10T00:00:00Z,12.521367521367521
2018-12-10T00:05:00Z,29.555555555555554
2018-12-10T00:10:00Z,3.686274509803922
2018-12-10T00:15:00Z,16.90909090909091
2018-12-10T00:20:00Z,19.17748917748918
2018-12-10T00:25:00Z,13.222222222222223
2018-12-10T00:30:00Z,22.666666666666664
2018-12-10T00:35:00Z,10.654970760233919
2018-12-10T00:40:00Z,15.436507936507937
2018-12-10T00:45:00Z,9.0
2018-12-10T00:50:00Z,8.160818713450293
2018-12-10T00:55:00Z,12.969696969696969
2018-12-10T01:00:00Z,11.166666666666668
2018-12-10T01:05:00Z,12.817460317460316
2018-12-10T01:10:00Z,8.88888888888889
2018-12-10T01:15:00Z,16.830808080808083
2018-12-10T01:20:00Z,8.110275689223057
2018-12-10T01:25:00Z,8.333333333333332
2018-12-10T01:30:00Z,18.04597701149425
2018-12-10T01:35:00Z,18.18803418803419
2018-12-10T01:40:00Z,18.779264214046826
2018-12-10T01:45:00Z,17.884615384615383
2018-12-10T01:50:00Z,12.237259816207184
2018-12-10T01:55:00Z,16.871794871794872
2018-12-10T02:00:00Z,12.344322344322347
2018-12-10T02:05:00Z,16.666666666666664
2018-12-10T02:10:00Z,12.222222222222223
2018-12-10T02:15:00Z,8.08080808080808
2018-12-10T02:20:00Z,9.714285714285715
2018-12-10T02:25:00Z,10.875
2018-12-10T02:30:00Z,15.598290598290598
2018-12-10T02:35:00Z,15.844155844155845
2018-12-10T02:40:00Z,13.444444444444446
2018-12-10T02:45:00Z,9.595959595959595
