timestamp,value
2018-12-09T00:00:00Z,0.012494728537076703
2018-12-09T00:05:00Z,0.013750267535575275
2018-12-09T00:10:00Z,0.019479386900687186
2018-12-09T00:15:00Z,0.0950837468518279
2018-12-09T00:20:00Z,0.11523595259486659
2018-12-09T00:25:00Z,0.11085017287841872
2018-12-09T00:30:00Z,0.13303245006366077
2018-12-09T00:35:00Z,0.1270866541769007
2018-12-09T00:40:00Z,0.1447966207456966
2018-12-09T00:45:00Z,0.14685763853623207
2018-12-09T00:50:00Z,0.13158080410023965
2018-12-09T00:55:00Z,0.15505479893173785
2018-12-09T01:00:00Z,0.12958893934050983
2018-12-09T01:05:00Z,0.11758126359187424
2018-12-09T01:10:00Z,0.3058133095934722
2018-12-09T01:15:00Z,0.1762915855785211
2018-12-09T01:20:00Z,0.10008798727354136
2018-12-09T01:25:00Z,0.11982682155082872
2018-12-09T01:30:00Z,0.16564179290222988
2018-12-09T01:35:00Z,0.11835455231940203
2018-12-09T01:40:00Z,0.23827286833977257
2018-12-09T01:45:00Z,0.11822627637835595
2018-12-09T01:50:00Z,0.09770087457801982
2018-12-09T01:55:00Z,0.17404920424941517
2018-12-09T02:00:00Z,0.12164968253799884
2018-12-09T02:05:00Z,0.1340853352435732
2018-12-09T02:10:00Z,0.09995765775762665
2018-12-09T02:15:00Z,0.1089348350371246
2018-12-09T02:20:00Z,0.13852374714266177
2018-12-09T02:25:00Z,0.13204494990431864
2018-12-09T02:30:00Z,0.14881788409436575
2018-12-09T02:35:00Z,0.12445610780567833
2018-12-09T02:40:00Z,0.11900488487758891
2018-12-09T02:45:00Z,0.13338900542049714
2018-12-09T02:50:00Z,0.10309026961820418
2018-12-09T02:55:00Z,0.12277406634307489
2018-12-09T03:00:00Z,0.13185056999812533
2018-12-09T03:05:00Z,0.09227776553865716
2018-12-09T03:10:00Z,0.11830628664187684
2018-12-09T03:15:00Z,0.16277038825133366
2018-12-09T03:20:00Z,0.11766195296306128
2018-12-09T03:25:00Z,0.07743311174332138
2018-12-09T03:30:00Z,0.10382217609134266
2018-12-09T03:35:00Z,0.19269048268356118
2018-12-09T03:40:00Z,0.10743604838674359
2018-12-09T03:45:00Z,0.15708701407133785
2018-12-09T03:50:00Z,0.10794380915116153
2018-12-09T03:55:00Z,0.11240342254734297
2018-12-09T04:00:00Z,0.1304689976584566
2018-12-09T04:05:00Z,0.1457599361688827
2018-12-09T04:10:00Z,0.11219643560316268
2018-12-09T04:15:00Z,0.14585710824972414
2018-12-09T04:20:00Z,0.14859297014075123
2018-12-09T04:25:00Z,0.129170946190554
2018-12-09T04:30:00Z,0.1497650197252387
2018-12-09T04:35:00Z,0.12701855165741943
2018-12-09T04:40:00Z,0.11748056838117274
2018-12-09T04:45:00Z,0.1248905699430058
2018-12-09T04:50:00Z,0.1096768188844851
2018-12-09T04:55:00Z,0.1352298287029662
2018-12-09T05:00:00Z,0.10561269183506745
2018-12-09T05:05:00Z,0.11676330703032604
2018-12-09T05:10:00Z,0.12346842105899287
2018-12-09T05:15:00Z,0.1447569202356152
2018-12-09T05:20:00Z,0.12331736104049311
2018-12-09T05:25:00Z,0.13250133643636552
2018-12-09T05:30:00Z,0.14622106564130874
2018-12-09T05:35:00Z,0.15161132935519067
2018-12-09T05:40:00Z,0.13811436063921662
2018-12-09T05:45:00Z,0.13439990827500425
