timestamp,value
2018-12-09T00:00:00Z,1.5346191111132965
2018-12-09T00:05:00Z,7.7186387395029215
2018-12-09T00:10:00Z,8.781432513466786
2018-12-09T00:15:00Z,10.37845605691915
2018-12-09T00:20:00Z,3.268785286071824
2018-12-09T00:25:00Z,2.8572842554336653
2018-12-09T00:30:00Z,2.7223440898485665
2018-12-09T00:35:00Z,4.917418966567734
2018-12-09T00:40:00Z,1.9934227169238554
2018-12-09T00:45:00Z,0.975609756097561
2018-12-09T00:50:00Z,4.380395433027012
2018-12-09T00:55:00Z,2.5266431524253803
2018-12-09T01:00:00Z,2.6939890329638176
2018-12-09T01:05:00Z,10.497047636881334
2018-12-09T01:10:00Z,8.583718412485535
2018-12-09T01:15:00Z,1.5815957942583192
2018-12-09T01:20:00Z,1.7493766781741467
2018-12-09T01:25:00Z,1.8051948051948052
2018-12-09T01:30:00Z,4.487035724687701
2018-12-09T01:35:00Z,5.657200737267553
2018-12-09T01:40:00Z,3.951129770272183
2018-12-09T01:45:00Z,4.189976689976691
2018-12-09T01:50:00Z,3.204539239814055
2018-12-09T01:55:00Z,2.355829615369156
2018-12-09T02:00:00Z,2.526789474014996
2018-12-09T02:05:00Z,11.135955063439178
2018-12-09T02:10:00Z,11.409001590919576
2018-12-09T02:15:00Z,8.0073099565039
2018-12-09T02:20:00Z,3.705837173579109
2018-12-09T02:25:00Z,4.829780389102423
2018-12-09T02:30:00Z,2.3800850030358225
2018-12-09T02:35:00Z,2.068317292245129
2018-12-09T02:40:00Z,3.508282623394185
2018-12-09T02:45:00Z,5.274422759472594
2018-12-09T02:50:00Z,4.113462371804131
2018-12-09T02:55:00Z,7.263082486303725
2018-12-09T03:00:00Z,3.897256836180702
2018-12-09T03:05:00Z,12.391384945616892
2018-12-09T03:10:00Z,15.813634894517246
2018-12-09T03:15:00Z,7.356709101551068
2018-12-09T03:20:00Z,6.610863767834003
2018-12-09T03:25:00Z,3.8956147430723704
2018-12-09T03:30:00Z,6.3636879915949685
2018-12-09T03:35:00Z,2.2526315789473683
2018-12-09T03:40:00Z,4.497682709447416
2018-12-09T03:45:00Z,5.48831189326731
2018-12-09T03:50:00Z,5.07491515938017
2018-12-09T03:55:00Z,1.202090592334495
2018-12-09T04:00:00Z,1.900578304807524
2018-12-09T04:05:00Z,12.981437123431325
2018-12-09T04:10:00Z,16.15676329865618
2018-12-09T04:15:00Z,4.879479592237967
2018-12-09T04:20:00Z,2.507936507936508
2018-12-09T04:25:00Z,6.365242858052384
2018-12-09T04:30:00Z,2.9437984496124034
2018-12-09T04:35:00Z,3.3588617530751343
2018-12-09T04:40:00Z,5.640447545486739
2018-12-09T04:45:00Z,5.075757575757576
2018-12-09T04:50:00Z,1.3438735177865613
2018-12-09T04:55:00Z,1.5873015873015874
2018-12-09T05:00:00Z,3.481735003661978
2018-12-09T05:05:00Z,4.594143160053678
2018-12-09T05:10:00Z,12.427692189698705
2018-12-09T05:15:00Z,11.84806591258204
2018-12-09T05:20:00Z,11.072827438619687
2018-12-09T05:25:00Z,5.16664606764718
2018-12-09T05:30:00Z,3.180952380952381
2018-12-09T05:35:00Z,3.2670097198399084
2018-12-09T05:40:00Z,2.5910931174089074
2018-12-09T05:45:00Z,5.083333333333334
2018-12-09T05:50:00Z,6.780931884949102
2018-12-09T05:55:00Z,2.627659574468085
2018-12-09T06:00:00Z,2.9413118527042577
