timestamp,value
2018-12-09T00:00:00Z,8.222222222222223
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.6279317697228145
2018-12-09T00:15:00Z,2.6380468680388485
2018-12-09T00:20:00Z,0.2923604482624527
2018-12-09T00:25:00Z,0.2240159622709958
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.625
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.851063829787234
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,2.5
2018-12-09T01:05:00Z,0.273972602739726
2018-12-09T01:10:00Z,2.6470588235294117
2018-12-09T01:15:00Z,0.026251141141023483
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,5.0
2018-12-09T01:30:00Z,2.142857142857143
2018-12-09T01:35:00Z,4.0
2018-12-09T01:40:00Z,1.0909090909090908
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.4444444444444445
2018-12-09T01:55:00Z,0.4166666666666667
2018-12-09T02:00:00Z,1.6666666666666667
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,1.4285714285714286
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,1.0666666666666669
2018-12-09T02:40:00Z,1.379310344827586
2018-12-09T02:45:00Z,0.5797101449275363
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,20.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,20.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,1.8181818181818183
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.9523809523809523
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,6.171277997364954
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,3.283582089552239
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.7407407407407407
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,4.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.689655172413793
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,1.5384615384615385
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,23.333333333333336
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,10.0
2018-12-09T08:45:00Z,0.18181818181818182
2018-12-09T08:50:00Z,3.2181119870628665
2018-12-09T08:55:00Z,0.4651162790697675
2018-12-09T09:00:00Z,1.4285714285714286
