timestamp,value
2018-12-09T00:00:00Z,0.18123564326672276
2018-12-09T00:05:00Z,0.19832635361028852
2018-12-09T00:10:00Z,0.15867597280592963
2018-12-09T00:15:00Z,0.1760870854528567
2018-12-09T00:20:00Z,0.20531078230730512
2018-12-09T00:25:00Z,0.2155268544879984
2018-12-09T00:30:00Z,0.16895848503431551
2018-12-09T00:35:00Z,0.1774705198746276
2018-12-09T00:40:00Z,0.20285424179339612
2018-12-09T00:45:00Z,0.2079559232881018
2018-12-09T00:50:00Z,0.18265725640539962
2018-12-09T00:55:00Z,0.19897855451997642
2018-12-09T01:00:00Z,0.24437955501097247
2018-12-09T01:05:00Z,0.16072049322182136
2018-12-09T01:10:00Z,0.16382561863666142
2018-12-09T01:15:00Z,0.1841914903620428
2018-12-09T01:20:00Z,0.22372989063631715
2018-12-09T01:25:00Z,0.2369554263033132
2018-12-09T01:30:00Z,0.19398869334748808
2018-12-09T01:35:00Z,0.20426308810301
2018-12-09T01:40:00Z,0.21169914098187945
2018-12-09T01:45:00Z,0.178686313094035
2018-12-09T01:50:00Z,0.1249617543730763
2018-12-09T01:55:00Z,0.21997677044047648
2018-12-09T02:00:00Z,0.2160072579970934
2018-12-09T02:05:00Z,0.13920242232982177
2018-12-09T02:10:00Z,0.1900064856176747
2018-12-09T02:15:00Z,0.1574429679685119
2018-12-09T02:20:00Z,0.2096569904438743
2018-12-09T02:25:00Z,0.1500031793514828
2018-12-09T02:30:00Z,0.20576905150192917
2018-12-09T02:35:00Z,0.14736526973471165
2018-12-09T02:40:00Z,0.16523317692311293
2018-12-09T02:45:00Z,0.17028886683423666
2018-12-09T02:50:00Z,0.22148184613076963
2018-12-09T02:55:00Z,0.1861751168368425
2018-12-09T03:00:00Z,0.1924959064016272
2018-12-09T03:05:00Z,0.18370892328881278
2018-12-09T03:10:00Z,0.1736345666309683
2018-12-09T03:15:00Z,0.20464735587747182
2018-12-09T03:20:00Z,0.17948462022205142
2018-12-09T03:25:00Z,0.23333290533449355
2018-12-09T03:30:00Z,0.3063484545691033
2018-12-09T03:35:00Z,0.21255446672678874
2018-12-09T03:40:00Z,0.30091728633217807
2018-12-09T03:45:00Z,0.14132004156802327
2018-12-09T03:50:00Z,0.1888084488068746
2018-12-09T03:55:00Z,0.21965894437659794
2018-12-09T04:00:00Z,0.12444411276582387
2018-12-09T04:05:00Z,0.18410497384819072
2018-12-09T04:10:00Z,0.15136018031109524
2018-12-09T04:15:00Z,0.20062516602517907
