timestamp,value
2018-12-09T00:00:00Z,1.6041666666666667
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,1.0418286791563567
2018-12-09T00:20:00Z,4.960158882691727
2018-12-09T00:25:00Z,1.4932762636580228
2018-12-09T00:30:00Z,3.0910848804020734
2018-12-09T00:35:00Z,1.504795998167649
2018-12-09T00:40:00Z,4.772096714905942
2018-12-09T00:45:00Z,7.24219152792121
2018-12-09T00:50:00Z,7.287290533500114
2018-12-09T00:55:00Z,5.941237983489559
2018-12-09T01:00:00Z,2.806486252743612
2018-12-09T01:05:00Z,1.4796955147095905
2018-12-09T01:10:00Z,2.375959474360813
2018-12-09T01:15:00Z,0.8636668139761638
2018-12-09T01:20:00Z,2.4662953624352753
2018-12-09T01:25:00Z,6.49537359228499
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.08733624454148473
2018-12-09T01:40:00Z,2.880344429709205
2018-12-09T01:45:00Z,5.491701719618357
2018-12-09T01:50:00Z,3.323617164518623
2018-12-09T01:55:00Z,2.6338481765574087
2018-12-09T02:00:00Z,7.321274149142136
2018-12-09T02:05:00Z,6.732151515148109
2018-12-09T02:10:00Z,1.4074074074074074
2018-12-09T02:15:00Z,2.487201998759511
2018-12-09T02:20:00Z,8.80545945898599
2018-12-09T02:25:00Z,6.909112573963874
2018-12-09T02:30:00Z,6.213837107635657
2018-12-09T02:35:00Z,2.6026529363839517
2018-12-09T02:40:00Z,6.8104763365839975
2018-12-09T02:45:00Z,5.2273642102046765
2018-12-09T02:50:00Z,4.42518760842925
2018-12-09T02:55:00Z,5.015144829371161
2018-12-09T03:00:00Z,4.10781973576678
2018-12-09T03:05:00Z,1.5464128155419925
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,2.9701691858641395
2018-12-09T03:20:00Z,1.0049153435881124
2018-12-09T03:25:00Z,1.2112932604735884
2018-12-09T03:30:00Z,1.3520749665327978
2018-12-09T03:35:00Z,1.003971756398941
2018-12-09T03:40:00Z,4.788139971549543
2018-12-09T03:45:00Z,5.262809508704215
2018-12-09T03:50:00Z,2.7252137893512027
2018-12-09T03:55:00Z,7.162953007431018
2018-12-09T04:00:00Z,3.7936078507815933
2018-12-09T04:05:00Z,0.12048192771084339
2018-12-09T04:10:00Z,4.8841021097087065
2018-12-09T04:15:00Z,4.487566961884257
2018-12-09T04:20:00Z,2.3144692291126843
2018-12-09T04:25:00Z,3.182288630524279
2018-12-09T04:30:00Z,0.3508771929824561
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,2.4152640055811263
2018-12-09T04:50:00Z,4.146689118912921
2018-12-09T04:55:00Z,1.9411696166153039
2018-12-09T05:00:00Z,5.64277888968725
2018-12-09T05:05:00Z,8.371568701314077
2018-12-09T05:10:00Z,3.9904969724140913
2018-12-09T05:15:00Z,7.317181005120406
2018-12-09T05:20:00Z,8.180756007793278
2018-12-09T05:25:00Z,8.04648149969535
2018-12-09T05:30:00Z,9.412455195155832
2018-12-09T05:35:00Z,4.001860585579245
2018-12-09T05:40:00Z,6.143413537450071
2018-12-09T05:45:00Z,8.389590514980794
2018-12-09T05:50:00Z,6.6980218348548375
2018-12-09T05:55:00Z,6.32421263508442
2018-12-09T06:00:00Z,7.157560821923442
2018-12-09T06:05:00Z,2.974145384307255
2018-12-09T06:10:00Z,5.780165521253105
2018-12-09T06:15:00Z,5.490555654054157
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.3125
2018-12-09T06:30:00Z,5.792240728455797
2018-12-09T06:35:00Z,2.364323621783636
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,2.0
2018-12-09T06:55:00Z,1.2903225806451613
2018-12-09T07:00:00Z,1.439973929646765
2018-12-09T07:05:00Z,8.332049690125649
2018-12-09T07:10:00Z,3.20475715829049
2018-12-09T07:15:00Z,0.09259259259259259
2018-12-09T07:20:00Z,3.8114013502122104
2018-12-09T07:25:00Z,2.391409136223622
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,5.103788802182551
2018-12-09T07:40:00Z,6.830283554015969
2018-12-09T07:45:00Z,4.458874907463534
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.3918195718654435
2018-12-09T08:00:00Z,2.221954968428049
2018-12-09T08:05:00Z,2.518410964259721
2018-12-09T08:10:00Z,4.382276929193899
2018-12-09T08:15:00Z,4.979564850350322
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.5547557347154237
2018-12-09T08:30:00Z,6.257078654580883
2018-12-09T08:35:00Z,8.647006652373491
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,2.46254054682582
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,2.127571185453072
2018-12-09T09:00:00Z,8.92927608162643
2018-12-09T09:05:00Z,2.7701674277016743
2018-12-09T09:10:00Z,1.392285345153715
2018-12-09T09:15:00Z,4.5733919798638265
2018-12-09T09:20:00Z,3.29452172179039
2018-12-09T09:25:00Z,0.31746031746031744
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,4.744785701249006
2018-12-09T09:40:00Z,3.471789373457464
2018-12-09T09:45:00Z,0.17543859649122806
2018-12-09T09:50:00Z,1.0169491525423728
2018-12-09T09:55:00Z,6.625410284933902
2018-12-09T10:00:00Z,5.106042822094433
2018-12-09T10:05:00Z,2.5841816738838115
2018-12-09T10:10:00Z,1.4524646766504514
2018-12-09T10:15:00Z,4.312273791891788
2018-12-09T10:20:00Z,6.847812561586911
2018-12-09T10:25:00Z,0.6134969325153374
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,2.621196426676458
2018-12-09T10:40:00Z,3.5321063156256245
2018-12-09T10:45:00Z,1.4472481769521999
2018-12-09T10:50:00Z,6.043183142540372
2018-12-09T10:55:00Z,1.5882352941176472
2018-12-09T11:00:00Z,5.431592718589814
2018-12-09T11:05:00Z,4.718472619625111
2018-12-09T11:10:00Z,0.28723664870161686
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,2.452386023208754
2018-12-09T11:45:00Z,6.316076660529551
2018-12-09T11:50:00Z,5.2365273566264605
2018-12-09T11:55:00Z,5.977284364877436
2018-12-09T12:00:00Z,4.5015484022747945
2018-12-09T12:05:00Z,2.9058586791619363
2018-12-09T12:10:00Z,4.410526457937097
2018-12-09T12:15:00Z,6.836252480502973
2018-12-09T12:20:00Z,4.239136215288859
2018-12-09T12:25:00Z,1.3121917087761488
2018-12-09T12:30:00Z,0.24390243902439024
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,6.924954421466114
2018-12-09T12:45:00Z,7.502479531318388
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,1.4679802955665024
2018-12-09T13:15:00Z,0.2
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.20202020202020204
2018-12-09T13:30:00Z,1.8321247476774942
2018-12-09T13:35:00Z,4.483601592022301
2018-12-09T13:40:00Z,2.152963812387175
2018-12-09T13:45:00Z,7.300500645254411
2018-12-09T13:50:00Z,5.175621953569245
2018-12-09T13:55:00Z,6.137089364231878
2018-12-09T14:00:00Z,4.07138194972193
2018-12-09T14:05:00Z,2.837346583865007
2018-12-09T14:10:00Z,1.8018313470102434
2018-12-09T14:15:00Z,3.168936439913822
2018-12-09T14:20:00Z,5.621669941927289
2018-12-09T14:25:00Z,2.278101981174692
2018-12-09T14:30:00Z,7.159507126267336
2018-12-09T14:35:00Z,2.7787963332004777
2018-12-09T14:40:00Z,0.5847953216374269
2018-12-09T14:45:00Z,3.9048212684186723
2018-12-09T14:50:00Z,4.373376553266576
2018-12-09T14:55:00Z,7.335023040422586
2018-12-09T15:00:00Z,6.228929168202441
2018-12-09T15:05:00Z,6.283350010183209
2018-12-09T15:10:00Z,3.6378192129614013
2018-12-09T15:15:00Z,5.1170854486067645
2018-12-09T15:20:00Z,6.780965214999428
2018-12-09T15:25:00Z,5.9311161966757515
2018-12-09T15:30:00Z,6.743561496765293
2018-12-09T15:35:00Z,5.2986227734647695
2018-12-09T15:40:00Z,0.1834862385321101
2018-12-09T15:45:00Z,6.062722869518848
2018-12-09T15:50:00Z,11.490752416687421
2018-12-09T15:55:00Z,1.1697722567287783
2018-12-09T16:00:00Z,0.2531746985538597
2018-12-09T16:05:00Z,0.0
2018-12-09T16:10:00Z,0.0
2018-12-09T16:15:00Z,0.0
2018-12-09T16:20:00Z,0.0
2018-12-09T16:25:00Z,0.11363636363636365
2018-12-09T16:30:00Z,0.0
2018-12-09T16:35:00Z,5.554259764625618
2018-12-09T16:40:00Z,3.845853728395358
2018-12-09T16:45:00Z,1.3408813281694638
2018-12-09T16:50:00Z,3.2133857839931688
2018-12-09T16:55:00Z,5.344498122873879
2018-12-09T17:00:00Z,4.600474133839689
2018-12-09T17:05:00Z,1.2836544260692868
2018-12-09T17:10:00Z,3.792561111251716
2018-12-09T17:15:00Z,5.415896298867425
2018-12-09T17:20:00Z,4.608628079464208
2018-12-09T17:25:00Z,6.0680975886869595
2018-12-09T17:30:00Z,5.007887913312063
2018-12-09T17:35:00Z,5.359620640471884
2018-12-09T17:40:00Z,6.229839144498577
2018-12-09T17:45:00Z,5.193339327117828
2018-12-09T17:50:00Z,4.853222516240777
2018-12-09T17:55:00Z,3.5088692349310455
2018-12-09T18:00:00Z,3.1682317770690296
2018-12-09T18:05:00Z,4.843155490996023
2018-12-09T18:10:00Z,0.9679847450822964
2018-12-09T18:15:00Z,1.149549073594305
2018-12-09T18:20:00Z,0.0
2018-12-09T18:25:00Z,3.3177445578779596
2018-12-09T18:30:00Z,5.31471309078228
2018-12-09T18:35:00Z,6.550411738647218
2018-12-09T18:40:00Z,5.203925799075952
2018-12-09T18:45:00Z,7.386242862839152
2018-12-09T18:50:00Z,3.5690775927229126
2018-12-09T18:55:00Z,1.1921484544188643
2018-12-09T19:00:00Z,5.878929367058438
2018-12-09T19:05:00Z,5.021219306124313
2018-12-09T19:10:00Z,0.0
2018-12-09T19:15:00Z,0.599072466164999
2018-12-09T19:20:00Z,0.5897435897435898
2018-12-09T19:25:00Z,1.8939980523512339
2018-12-09T19:30:00Z,1.9028667634480958
2018-12-09T19:35:00Z,2.932351068147729
2018-12-09T19:40:00Z,3.7584325465120165
2018-12-09T19:45:00Z,6.1748890692018135
2018-12-09T19:50:00Z,4.14578992996632
2018-12-09T19:55:00Z,2.236596311073744
2018-12-09T20:00:00Z,5.025143213023366
2018-12-09T20:05:00Z,4.9605373632727865
2018-12-09T20:10:00Z,6.8698998775616005
2018-12-09T20:15:00Z,7.360297344253418
2018-12-09T20:20:00Z,4.887860782175055
2018-12-09T20:25:00Z,0.0
2018-12-09T20:30:00Z,0.1408450704225352
2018-12-09T20:35:00Z,1.0144134282065316
2018-12-09T20:40:00Z,4.157880085586133
2018-12-09T20:45:00Z,2.398431482215128
2018-12-09T20:50:00Z,1.0069855615940968
2018-12-09T20:55:00Z,0.5853745171950756
2018-12-09T21:00:00Z,2.9794491057359322
2018-12-09T21:05:00Z,1.3559152217860861
2018-12-09T21:10:00Z,1.1403012099711294
2018-12-09T21:15:00Z,0.8759031817855346
2018-12-09T21:20:00Z,4.264667069272434
2018-12-09T21:25:00Z,6.061787941609989
2018-12-09T21:30:00Z,4.497971472192139
2018-12-09T21:35:00Z,1.7464095479888493
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,2.6407856409687356
2018-12-09T21:50:00Z,5.665778370928463
2018-12-09T21:55:00Z,2.5307701123462243
2018-12-09T22:00:00Z,6.504917721967212
2018-12-09T22:05:00Z,1.383241579608999
2018-12-09T22:10:00Z,1.4160546513540422
2018-12-09T22:15:00Z,5.980828394649487
2018-12-09T22:20:00Z,1.6695290783267205
2018-12-09T22:25:00Z,3.6523523106543943
2018-12-09T22:30:00Z,2.757124409712926
2018-12-09T22:35:00Z,5.048948996791845
2018-12-09T22:40:00Z,6.004325716068713
2018-12-09T22:45:00Z,2.2177180339967206
2018-12-09T22:50:00Z,3.509362775196852
2018-12-09T22:55:00Z,4.108870214752568
2018-12-09T23:00:00Z,0.5576923076923077
2018-12-09T23:05:00Z,5.643598111219717
2018-12-09T23:10:00Z,6.441872371365163
2018-12-09T23:15:00Z,7.9605711238437395
2018-12-09T23:20:00Z,9.417264556263834
2018-12-09T23:25:00Z,3.8919984383884847
2018-12-09T23:30:00Z,0.22361382362418053
2018-12-09T23:35:00Z,0.8177375753794968
2018-12-09T23:40:00Z,4.387238644845689
2018-12-09T23:45:00Z,5.327279631787417
