timestamp,value
2018-12-09T00:00:00Z,3.9385886284705682
2018-12-09T00:05:00Z,8.556331942831141
2018-12-09T00:10:00Z,9.482737363504473
2018-12-09T00:15:00Z,2.8790383391436474
2018-12-09T00:20:00Z,13.258362535839439
2018-12-09T00:25:00Z,6.503922200088591
2018-12-09T00:30:00Z,10.497879390132166
2018-12-09T00:35:00Z,9.544143359655608
2018-12-09T00:40:00Z,7.580963419850699
2018-12-09T00:45:00Z,6.263717024724807
2018-12-09T00:50:00Z,13.129296644257186
2018-12-09T00:55:00Z,3.8271604938271606
2018-12-09T01:00:00Z,10.897776507546547
2018-12-09T01:05:00Z,6.771893236741489
2018-12-09T01:10:00Z,5.0304452854026165
2018-12-09T01:15:00Z,10.688863168459275
2018-12-09T01:20:00Z,8.735978087361588
2018-12-09T01:25:00Z,10.010796221322536
2018-12-09T01:30:00Z,2.668951318174828
2018-12-09T01:35:00Z,4.346694518165469
2018-12-09T01:40:00Z,2.82779756656709
2018-12-09T01:45:00Z,2.027478084411814
2018-12-09T01:50:00Z,8.951430173834684
2018-12-09T01:55:00Z,6.141983235241662
2018-12-09T02:00:00Z,8.264635171656044
2018-12-09T02:05:00Z,5.07378706199461
2018-12-09T02:10:00Z,4.38360374835283
2018-12-09T02:15:00Z,2.0741394527802295
2018-12-09T02:20:00Z,15.625871965728987
2018-12-09T02:25:00Z,12.029057029926594
2018-12-09T02:30:00Z,5.226150138330339
2018-12-09T02:35:00Z,6.70992975734355
2018-12-09T02:40:00Z,7.591428415764405
2018-12-09T02:45:00Z,11.54577494032415
2018-12-09T02:50:00Z,11.927264811442067
2018-12-09T02:55:00Z,17.739257405089695
2018-12-09T03:00:00Z,9.267337807606264
2018-12-09T03:05:00Z,4.211613890024685
2018-12-09T03:10:00Z,18.27907445052416
2018-12-09T03:15:00Z,6.795361643331878
2018-12-09T03:20:00Z,5.205513451225458
2018-12-09T03:25:00Z,6.297612301267435
2018-12-09T03:30:00Z,12.543666730413719
2018-12-09T03:35:00Z,6.562653588107804
2018-12-09T03:40:00Z,6.920829534056193
2018-12-09T03:45:00Z,11.501847762301576
2018-12-09T03:50:00Z,4.739431882056662
2018-12-09T03:55:00Z,5.65178010749827
2018-12-09T04:00:00Z,14.684143008275
2018-12-09T04:05:00Z,5.978209692802726
2018-12-09T04:10:00Z,7.694293112725316
2018-12-09T04:15:00Z,10.268782772836143
2018-12-09T04:20:00Z,5.382925235730176
2018-12-09T04:25:00Z,11.641827998959148
2018-12-09T04:30:00Z,9.066525441237522
2018-12-09T04:35:00Z,7.584217249824012
2018-12-09T04:40:00Z,14.67088069523307
2018-12-09T04:45:00Z,20.330445409022783
2018-12-09T04:50:00Z,13.039175451438343
2018-12-09T04:55:00Z,18.779820471950327
2018-12-09T05:00:00Z,9.43339362053213
2018-12-09T05:05:00Z,12.912134959915303
2018-12-09T05:10:00Z,6.842562363555976
2018-12-09T05:15:00Z,12.969403302930496
2018-12-09T05:20:00Z,10.832688174643957
2018-12-09T05:25:00Z,20.154352218549583
2018-12-09T05:30:00Z,11.242519997580889
2018-12-09T05:35:00Z,14.115187680884878
2018-12-09T05:40:00Z,13.16040539021586
2018-12-09T05:45:00Z,10.07252112433647
2018-12-09T05:50:00Z,14.122248494905259
2018-12-09T05:55:00Z,17.479051375196157
2018-12-09T06:00:00Z,11.173376212279994
2018-12-09T06:05:00Z,12.830525092322455
2018-12-09T06:10:00Z,10.45305856354539
2018-12-09T06:15:00Z,13.103443529648121
2018-12-09T06:20:00Z,12.327699675147297
2018-12-09T06:25:00Z,10.87800705371899
2018-12-09T06:30:00Z,11.660613738018416
2018-12-09T06:35:00Z,13.507212502336268
2018-12-09T06:40:00Z,9.132554675144656
2018-12-09T06:45:00Z,11.871823877134293
2018-12-09T06:50:00Z,8.36031037853235
2018-12-09T06:55:00Z,13.152126682081065
2018-12-09T07:00:00Z,14.628046761399464
2018-12-09T07:05:00Z,14.784088161523352
2018-12-09T07:10:00Z,12.977422241975557
2018-12-09T07:15:00Z,14.968996174168272
2018-12-09T07:20:00Z,11.4926385288479
2018-12-09T07:25:00Z,14.48227459312368
2018-12-09T07:30:00Z,10.965173436808172
2018-12-09T07:35:00Z,11.276044061407763
2018-12-09T07:40:00Z,15.457480956565998
2018-12-09T07:45:00Z,11.283911269095308
2018-12-09T07:50:00Z,14.089381670659549
2018-12-09T07:55:00Z,15.3996729562962
2018-12-09T08:00:00Z,12.144712594661105
2018-12-09T08:05:00Z,11.438804931420234
2018-12-09T08:10:00Z,12.771948508459085
2018-12-09T08:15:00Z,12.553649711311916
2018-12-09T08:20:00Z,11.316619187612014
2018-12-09T08:25:00Z,11.823687114414126
2018-12-09T08:30:00Z,12.238831281230581
2018-12-09T08:35:00Z,11.747592339865673
2018-12-09T08:40:00Z,12.319243689435458
2018-12-09T08:45:00Z,14.239845948745426
2018-12-09T08:50:00Z,13.119166268203852
2018-12-09T08:55:00Z,13.432316029607296
2018-12-09T09:00:00Z,13.765700052756387
2018-12-09T09:05:00Z,10.850761868394912
2018-12-09T09:10:00Z,9.480029741492345
2018-12-09T09:15:00Z,13.539358375021644
2018-12-09T09:20:00Z,15.810253599257285
2018-12-09T09:25:00Z,11.06844284561594
2018-12-09T09:30:00Z,13.461149642880766
2018-12-09T09:35:00Z,11.798125546463925
2018-12-09T09:40:00Z,11.59822150528087
2018-12-09T09:45:00Z,13.541040199386813
2018-12-09T09:50:00Z,15.109256735973045
2018-12-09T09:55:00Z,12.034451154624433
2018-12-09T10:00:00Z,13.414436763848846
2018-12-09T10:05:00Z,10.842768733823139
2018-12-09T10:10:00Z,11.494072973852301
2018-12-09T10:15:00Z,12.434938630577983
2018-12-09T10:20:00Z,14.72628857357908
2018-12-09T10:25:00Z,10.055611500248535
2018-12-09T10:30:00Z,15.064673314369978
2018-12-09T10:35:00Z,13.790651286203929
2018-12-09T10:40:00Z,16.27798383665658
2018-12-09T10:45:00Z,17.307014921842395
2018-12-09T10:50:00Z,14.139634376464224
2018-12-09T10:55:00Z,16.08837760026271
2018-12-09T11:00:00Z,17.630531108857166
2018-12-09T11:05:00Z,11.802191492941324
2018-12-09T11:10:00Z,13.238134681081632
2018-12-09T11:15:00Z,16.04997634308497
2018-12-09T11:20:00Z,13.508017670366462
2018-12-09T11:25:00Z,14.497841835080925
2018-12-09T11:30:00Z,13.013612577283562
2018-12-09T11:35:00Z,15.62084633430842
2018-12-09T11:40:00Z,14.120604646933211
