timestamp,value
2018-12-09T00:00:00Z,7.8329474350856385
2018-12-09T00:05:00Z,9.859172040813359
2018-12-09T00:10:00Z,12.369221516494287
2018-12-09T00:15:00Z,8.464026946586896
2018-12-09T00:20:00Z,5.419029124903295
2018-12-09T00:25:00Z,4.118910128347207
2018-12-09T00:30:00Z,2.0950542675721477
2018-12-09T00:35:00Z,3.4259381853995485
2018-12-09T00:40:00Z,2.155786497231228
2018-12-09T00:45:00Z,3.7765501916000614
2018-12-09T00:50:00Z,11.31450061884405
2018-12-09T00:55:00Z,7.799568965171612
2018-12-09T01:00:00Z,9.122788430609436
2018-12-09T01:05:00Z,5.3225165422366505
2018-12-09T01:10:00Z,8.278673559082053
2018-12-09T01:15:00Z,15.141933996640375
2018-12-09T01:20:00Z,6.508699976496617
2018-12-09T01:25:00Z,5.812264363440702
2018-12-09T01:30:00Z,11.909863235635724
2018-12-09T01:35:00Z,4.643657979953774
2018-12-09T01:40:00Z,3.581700297149227
2018-12-09T01:45:00Z,5.894849602221683
2018-12-09T01:50:00Z,19.766202037052036
2018-12-09T01:55:00Z,19.380379482151472
2018-12-09T02:00:00Z,12.899106309300299
2018-12-09T02:05:00Z,17.93268900904369
2018-12-09T02:10:00Z,9.77669605859184
2018-12-09T02:15:00Z,10.719816178648681
2018-12-09T02:20:00Z,11.452058507634517
2018-12-09T02:25:00Z,18.353788092827678
2018-12-09T02:30:00Z,13.640114516854505
2018-12-09T02:35:00Z,11.666375270444515
2018-12-09T02:40:00Z,6.329474940069561
2018-12-09T02:45:00Z,8.608170481042343
2018-12-09T02:50:00Z,13.298342403160571
2018-12-09T02:55:00Z,7.193502555387735
2018-12-09T03:00:00Z,16.47227033832171
2018-12-09T03:05:00Z,19.00656884691447
2018-12-09T03:10:00Z,27.906720517476554
2018-12-09T03:15:00Z,20.181236130256096
2018-12-09T03:20:00Z,13.893091513931108
2018-12-09T03:25:00Z,10.272580912021466
2018-12-09T03:30:00Z,9.34080427664333
2018-12-09T03:35:00Z,10.857477721555856
2018-12-09T03:40:00Z,20.105153518360684
2018-12-09T03:45:00Z,12.5715198691187
2018-12-09T03:50:00Z,16.030155845716582
2018-12-09T03:55:00Z,13.303305785186486
2018-12-09T04:00:00Z,10.590696250748021
2018-12-09T04:05:00Z,16.284813343933966
2018-12-09T04:10:00Z,17.048085839387177
2018-12-09T04:15:00Z,10.718325500788586
2018-12-09T04:20:00Z,11.315412915289977
2018-12-09T04:25:00Z,11.156294084588
2018-12-09T04:30:00Z,8.053211820271077
2018-12-09T04:35:00Z,9.144014788147118
2018-12-09T04:40:00Z,14.561638943059126
2018-12-09T04:45:00Z,11.932059507494348
2018-12-09T04:50:00Z,10.732492114501472
2018-12-09T04:55:00Z,14.30664050268272
2018-12-09T05:00:00Z,8.626895533614304
2018-12-09T05:05:00Z,3.675209340560207
2018-12-09T05:10:00Z,6.155247625161671
2018-12-09T05:15:00Z,12.196482309855218
2018-12-09T05:20:00Z,16.433626086173224
2018-12-09T05:25:00Z,12.614687314545643
2018-12-09T05:30:00Z,16.596313210395497
2018-12-09T05:35:00Z,18.03904747816005
2018-12-09T05:40:00Z,23.440379003192977
2018-12-09T05:45:00Z,13.142865246494528
2018-12-09T05:50:00Z,9.86217367628211
2018-12-09T05:55:00Z,16.255357777996593
2018-12-09T06:00:00Z,34.12357708413426
2018-12-09T06:05:00Z,29.87440099789052
2018-12-09T06:10:00Z,16.788541669938034
2018-12-09T06:15:00Z,2.9878931090635823
2018-12-09T06:20:00Z,1.277703741722552
