timestamp,value
2018-12-09T00:00:00Z,1.4942926323071601
2018-12-09T00:05:00Z,14.435402240802457
2018-12-09T00:10:00Z,13.407161803713526
2018-12-09T00:15:00Z,7.589651088333642
2018-12-09T00:20:00Z,6.229490175385697
2018-12-09T00:25:00Z,5.766617506070721
2018-12-09T00:30:00Z,3.301059554256485
2018-12-09T00:35:00Z,8.407880026552073
2018-12-09T00:40:00Z,6.225169061178515
2018-12-09T00:45:00Z,4.1400184907359066
2018-12-09T00:50:00Z,16.707962213225372
2018-12-09T00:55:00Z,7.634116488043705
2018-12-09T01:00:00Z,29.344956153726837
2018-12-09T01:05:00Z,17.91488206651868
2018-12-09T01:10:00Z,3.466277607575364
2018-12-09T01:15:00Z,13.684391347573433
2018-12-09T01:20:00Z,14.757381837178102
2018-12-09T01:25:00Z,5.358241758241759
2018-12-09T01:30:00Z,6.949799112399643
2018-12-09T01:35:00Z,11.110880071934359
2018-12-09T01:40:00Z,1.4588859416445623
2018-12-09T01:45:00Z,17.776325610263903
2018-12-09T01:50:00Z,4.432284541723666
2018-12-09T01:55:00Z,13.72040702420183
2018-12-09T02:00:00Z,14.606177521538024
2018-12-09T02:05:00Z,5.804089026915113
2018-12-09T02:10:00Z,10.681620122796593
2018-12-09T02:15:00Z,7.75260184359203
2018-12-09T02:20:00Z,17.19061642420611
2018-12-09T02:25:00Z,12.218876429402746
2018-12-09T02:30:00Z,14.62962962962963
2018-12-09T02:35:00Z,16.705754707442463
2018-12-09T02:40:00Z,3.863625606160659
2018-12-09T02:45:00Z,6.098245614035088
2018-12-09T02:50:00Z,10.617185544158952
2018-12-09T02:55:00Z,9.09419817470665
2018-12-09T03:00:00Z,11.422871246400657
2018-12-09T03:05:00Z,0.5357142857142857
2018-12-09T03:10:00Z,10.706937352098644
2018-12-09T03:15:00Z,2.1428571428571432
2018-12-09T03:20:00Z,16.906720730250143
2018-12-09T03:25:00Z,11.575757575757574
2018-12-09T03:30:00Z,18.22335222557692
2018-12-09T03:35:00Z,18.54110450495993
2018-12-09T03:40:00Z,18.937724609855756
2018-12-09T03:45:00Z,12.618605300759553
2018-12-09T03:50:00Z,21.136253712933314
2018-12-09T03:55:00Z,11.648538229112145
2018-12-09T04:00:00Z,8.432117246819422
2018-12-09T04:05:00Z,6.050484060337082
2018-12-09T04:10:00Z,4.81010101010101
2018-12-09T04:15:00Z,14.596324498810997
2018-12-09T04:20:00Z,6.968810916179336
2018-12-09T04:25:00Z,3.8095238095238093
