timestamp,value
2018-12-09T00:00:00Z,2.8223010089310305
2018-12-09T00:05:00Z,1.959353669851048
2018-12-09T00:10:00Z,2.155455873049939
2018-12-09T00:15:00Z,3.3799564535044824
2018-12-09T00:20:00Z,1.7191610392611794
2018-12-09T00:25:00Z,1.2781567739861448
2018-12-09T00:30:00Z,1.9191174493186876
2018-12-09T00:35:00Z,3.085342593606023
2018-12-09T00:40:00Z,1.8869296895630465
2018-12-09T00:45:00Z,2.816419670798438
2018-12-09T00:50:00Z,2.5457579623102413
2018-12-09T00:55:00Z,1.7170412700793514
2018-12-09T01:00:00Z,3.480636364653143
2018-12-09T01:05:00Z,2.103873280031678
2018-12-09T01:10:00Z,1.6563924060667596
2018-12-09T01:15:00Z,2.7411731209187784
2018-12-09T01:20:00Z,1.8954432766507079
2018-12-09T01:25:00Z,5.269055473117325
2018-12-09T01:30:00Z,2.8785557587141684
2018-12-09T01:35:00Z,0.9767075763303319
2018-12-09T01:40:00Z,2.103824406672318
2018-12-09T01:45:00Z,6.697937509078846
2018-12-09T01:50:00Z,7.692087861716262
2018-12-09T01:55:00Z,7.2463636450256015
2018-12-09T02:00:00Z,8.017363924593898
2018-12-09T02:05:00Z,9.914091549910353
2018-12-09T02:10:00Z,10.206053574957561
2018-12-09T02:15:00Z,12.828444079708396
2018-12-09T02:20:00Z,13.315115931003737
2018-12-09T02:25:00Z,11.23445813153966
2018-12-09T02:30:00Z,14.42812976407156
2018-12-09T02:35:00Z,14.969723926360718
2018-12-09T02:40:00Z,9.02474834426469
2018-12-09T02:45:00Z,3.64870385159686
2018-12-09T02:50:00Z,1.8627129835038676
2018-12-09T02:55:00Z,1.229574929110193
2018-12-09T03:00:00Z,3.223342323560268
2018-12-09T03:05:00Z,2.8069335930367516
2018-12-09T03:10:00Z,2.348728024401031
2018-12-09T03:15:00Z,2.231444234915901
2018-12-09T03:20:00Z,1.8807717292212214
2018-12-09T03:25:00Z,5.530278687009146
2018-12-09T03:30:00Z,2.4982024054369654
2018-12-09T03:35:00Z,1.601722203584171
2018-12-09T03:40:00Z,2.2648866470554885
2018-12-09T03:45:00Z,3.3874832395794554
2018-12-09T03:50:00Z,5.090562878904341
2018-12-09T03:55:00Z,1.9887775209970417
2018-12-09T04:00:00Z,2.2284888507091045
2018-12-09T04:05:00Z,2.4747115098031953
2018-12-09T04:10:00Z,3.628498626744907
2018-12-09T04:15:00Z,3.615996491107358
2018-12-09T04:20:00Z,2.1816824228388825
2018-12-09T04:25:00Z,1.9148054546703022
2018-12-09T04:30:00Z,2.3398198512340365
2018-12-09T04:35:00Z,2.521287361339928
2018-12-09T04:40:00Z,2.128526305325388
2018-12-09T04:45:00Z,2.356820365845664
2018-12-09T04:50:00Z,2.196170705293569
2018-12-09T04:55:00Z,1.5186186238574
2018-12-09T05:00:00Z,3.279124251941787
2018-12-09T05:05:00Z,1.610217938886296
2018-12-09T05:10:00Z,1.760913755853182
2018-12-09T05:15:00Z,2.434056470926243
2018-12-09T05:20:00Z,2.838328763320816
2018-12-09T05:25:00Z,6.534027930372138
2018-12-09T05:30:00Z,3.7512474271329785
2018-12-09T05:35:00Z,5.415666446865975
2018-12-09T05:40:00Z,13.27334488636684
2018-12-09T05:45:00Z,17.610345195761187
2018-12-09T05:50:00Z,14.331258344063908
2018-12-09T05:55:00Z,12.201891730824391
2018-12-09T06:00:00Z,6.94710288858636
2018-12-09T06:05:00Z,1.4476225884328602
2018-12-09T06:10:00Z,2.376289754918675
2018-12-09T06:15:00Z,4.297625922358305
2018-12-09T06:20:00Z,2.310299924796561
2018-12-09T06:25:00Z,1.5403275726246963
2018-12-09T06:30:00Z,2.3256818638522536
2018-12-09T06:35:00Z,2.46100076834533
2018-12-09T06:40:00Z,2.8758120125679962
2018-12-09T06:45:00Z,3.1801860590583755
2018-12-09T06:50:00Z,2.338261232376407
2018-12-09T06:55:00Z,1.6372044291773395
2018-12-09T07:00:00Z,3.402564863447741
2018-12-09T07:05:00Z,2.027383328375508
2018-12-09T07:10:00Z,1.634700683653111
2018-12-09T07:15:00Z,2.1424681895927704
2018-12-09T07:20:00Z,2.2802903039547777
2018-12-09T07:25:00Z,4.530978658203446
2018-12-09T07:30:00Z,2.6575811772025566
2018-12-09T07:35:00Z,2.2124869827426514
2018-12-09T07:40:00Z,1.951450994704968
2018-12-09T07:45:00Z,3.7046884055150597
2018-12-09T07:50:00Z,5.365098993715957
2018-12-09T07:55:00Z,1.7791980542276176
2018-12-09T08:00:00Z,3.1690622742366985
2018-12-09T08:05:00Z,1.680813024409611
2018-12-09T08:10:00Z,2.8242755145898872
2018-12-09T08:15:00Z,3.813941148015876
2018-12-09T08:20:00Z,2.4258545601002597
2018-12-09T08:25:00Z,2.2417277232359316
2018-12-09T08:30:00Z,3.153388310435025
2018-12-09T08:35:00Z,3.6307662393672615
2018-12-09T08:40:00Z,3.7898482961680657
2018-12-09T08:45:00Z,5.104536398411407
2018-12-09T08:50:00Z,4.447427051875718
2018-12-09T08:55:00Z,4.8808802816823995
2018-12-09T09:00:00Z,5.694675428141702
2018-12-09T09:05:00Z,3.6917606305177615
2018-12-09T09:10:00Z,3.613796132909485
2018-12-09T09:15:00Z,4.908186910403738
2018-12-09T09:20:00Z,4.874415170470296
2018-12-09T09:25:00Z,6.0915428999825325
2018-12-09T09:30:00Z,5.757859502359396
2018-12-09T09:35:00Z,4.854148570000072
2018-12-09T09:40:00Z,4.399975425466593
2018-12-09T09:45:00Z,3.722498339187073
2018-12-09T09:50:00Z,3.5320134754130725
2018-12-09T09:55:00Z,3.0609960401283933
2018-12-09T10:00:00Z,3.7528815627171994
2018-12-09T10:05:00Z,3.6070915220252386
2018-12-09T10:10:00Z,4.075459098487444
2018-12-09T10:15:00Z,5.776226785224503
2018-12-09T10:20:00Z,4.699226707206649
2018-12-09T10:25:00Z,5.03294752746992
2018-12-09T10:30:00Z,5.159140288780366
2018-12-09T10:35:00Z,4.39920913424263
2018-12-09T10:40:00Z,6.1179052592820815
2018-12-09T10:45:00Z,5.356848513634263
2018-12-09T10:50:00Z,4.983729538616994
2018-12-09T10:55:00Z,4.22597924214766
2018-12-09T11:00:00Z,4.126756818163466
2018-12-09T11:05:00Z,2.105689109885742
2018-12-09T11:10:00Z,1.7641230820183402
2018-12-09T11:15:00Z,3.1175704631089993
2018-12-09T11:20:00Z,3.9008252364979277
2018-12-09T11:25:00Z,6.951671822506003
2018-12-09T11:30:00Z,6.316616253350568
2018-12-09T11:35:00Z,4.793273932024336
2018-12-09T11:40:00Z,4.577284126642088
2018-12-09T11:45:00Z,6.155294711836173
2018-12-09T11:50:00Z,6.551269287348798
2018-12-09T11:55:00Z,4.169685843665248
2018-12-09T12:00:00Z,3.7212609429845513
2018-12-09T12:05:00Z,3.404453892492282
2018-12-09T12:10:00Z,4.707578745053762
2018-12-09T12:15:00Z,5.09639851352127
2018-12-09T12:20:00Z,3.1844093663685857
2018-12-09T12:25:00Z,3.2491297709422398
2018-12-09T12:30:00Z,3.0831528639616925
2018-12-09T12:35:00Z,5.083353911147998
2018-12-09T12:40:00Z,4.56668215721861
2018-12-09T12:45:00Z,4.07280617900647
2018-12-09T12:50:00Z,4.016658502735025
2018-12-09T12:55:00Z,3.8855093241974545
2018-12-09T13:00:00Z,4.6582402969854
2018-12-09T13:05:00Z,3.6575531130718337
2018-12-09T13:10:00Z,2.1269279421188743
2018-12-09T13:15:00Z,3.8902094864273677
2018-12-09T13:20:00Z,2.513829177058652
2018-12-09T13:25:00Z,5.776401359498433
2018-12-09T13:30:00Z,3.537916239205014
2018-12-09T13:35:00Z,1.7951523975675587
2018-12-09T13:40:00Z,1.9445929200602685
2018-12-09T13:45:00Z,3.727839249428392
2018-12-09T13:50:00Z,3.9490157630717126
2018-12-09T13:55:00Z,1.8422403997334367
2018-12-09T14:00:00Z,1.9572527138692941
2018-12-09T14:05:00Z,1.7322059889254375
2018-12-09T14:10:00Z,2.6204930075279997
2018-12-09T14:15:00Z,4.313953414357289
2018-12-09T14:20:00Z,1.5723674165478292
