timestamp,value
2018-12-09T00:00:00Z,1.4423901775205243
2018-12-09T00:05:00Z,1.341499671511262
2018-12-09T00:10:00Z,2.1357842094188038
2018-12-09T00:15:00Z,1.5056654464703114
2018-12-09T00:20:00Z,1.504095473847895
2018-12-09T00:25:00Z,0.9969281483449984
2018-12-09T00:30:00Z,1.3834986326824477
2018-12-09T00:35:00Z,1.4408029823685764
2018-12-09T00:40:00Z,1.6736807806373004
2018-12-09T00:45:00Z,1.8590736097293252
2018-12-09T00:50:00Z,1.9513079960859874
2018-12-09T00:55:00Z,1.8454469996781893
2018-12-09T01:00:00Z,2.3709722849383392
2018-12-09T01:05:00Z,2.004558715010324
2018-12-09T01:10:00Z,1.7589670211754942
2018-12-09T01:15:00Z,1.7961460002541922
2018-12-09T01:20:00Z,1.4348645744726378
2018-12-09T01:25:00Z,1.4608607129038922
2018-12-09T01:30:00Z,1.8700841513504713
2018-12-09T01:35:00Z,1.509403353718738
2018-12-09T01:40:00Z,2.121985612817327
2018-12-09T01:45:00Z,2.392537799148066
2018-12-09T01:50:00Z,1.4333111528738276
2018-12-09T01:55:00Z,1.8320554441622865
2018-12-09T02:00:00Z,1.7370268978591117
2018-12-09T02:05:00Z,2.203883954141637
2018-12-09T02:10:00Z,1.1357307258344524
2018-12-09T02:15:00Z,1.0532752982546458
2018-12-09T02:20:00Z,1.0362520392097663
2018-12-09T02:25:00Z,1.2947797706487107
2018-12-09T02:30:00Z,0.7598815220853051
2018-12-09T02:35:00Z,0.6128429841640767
2018-12-09T02:40:00Z,0.7037122848158635
2018-12-09T02:45:00Z,0.5546176959030836
2018-12-09T02:50:00Z,0.5280362560200604
2018-12-09T02:55:00Z,0.6954940647222582
2018-12-09T03:00:00Z,0.9259108209752014
2018-12-09T03:05:00Z,0.5074978716862355
2018-12-09T03:10:00Z,0.6082060260285507
2018-12-09T03:15:00Z,0.5035252499388261
2018-12-09T03:20:00Z,0.8413034803353503
2018-12-09T03:25:00Z,1.0799575082890427
2018-12-09T03:30:00Z,0.6789326757807371
2018-12-09T03:35:00Z,0.6955602947058233
2018-12-09T03:40:00Z,0.5724355764542288
2018-12-09T03:45:00Z,0.2582884965222514
2018-12-09T03:50:00Z,0.36674625413377415
2018-12-09T03:55:00Z,0.21024557901923618
2018-12-09T04:00:00Z,0.1410704570381034
2018-12-09T04:05:00Z,0.4146358653634
2018-12-09T04:10:00Z,0.33883214592483046
2018-12-09T04:15:00Z,0.10172398622798214
2018-12-09T04:20:00Z,0.294467203083114
2018-12-09T04:25:00Z,0.30270192131405543
2018-12-09T04:30:00Z,1.161899200638738
2018-12-09T04:35:00Z,0.2760040501590451
2018-12-09T04:40:00Z,0.09808070870913885
2018-12-09T04:45:00Z,0.37581983436904115
2018-12-09T04:50:00Z,0.143857502008376
2018-12-09T04:55:00Z,0.3269742362954089
2018-12-09T05:00:00Z,0.517237107919905
2018-12-09T05:05:00Z,0.27110895100345556
2018-12-09T05:10:00Z,0.13952327910423457
2018-12-09T05:15:00Z,0.008329862557267805
2018-12-09T05:20:00Z,0.3957568315959402
2018-12-09T05:25:00Z,0.57601063094246
2018-12-09T05:30:00Z,0.019360000973852525
2018-12-09T05:35:00Z,0.2817444740068721
2018-12-09T05:40:00Z,0.8245359099691537
2018-12-09T05:45:00Z,0.21879783990453722
2018-12-09T05:50:00Z,0.36697778522754854
2018-12-09T05:55:00Z,0.07587152119657473
2018-12-09T06:00:00Z,0.2038551895109122
2018-12-09T06:05:00Z,0.44635281168125507
2018-12-09T06:10:00Z,0.09942001061955197
2018-12-09T06:15:00Z,0.12034959390395614
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.018682858477347034
2018-12-09T06:30:00Z,0.24553213613916708
2018-12-09T06:35:00Z,0.24483292906361287
2018-12-09T06:40:00Z,0.48954543533921446
2018-12-09T06:45:00Z,0.00825082508250825
2018-12-09T06:50:00Z,0.13296191403834534
2018-12-09T06:55:00Z,1.0601136302293703
2018-12-09T07:00:00Z,0.3019070786525534
2018-12-09T07:05:00Z,0.10657942583310956
2018-12-09T07:10:00Z,1.1678606020567364
2018-12-09T07:15:00Z,0.5575563307109339
2018-12-09T07:20:00Z,0.5410310187260474
2018-12-09T07:25:00Z,0.5939213330121271
2018-12-09T07:30:00Z,0.2305554254278121
2018-12-09T07:35:00Z,0.34383202334104856
