timestamp,value
2018-12-09T00:00:00Z,1.967123190283542
2018-12-09T00:05:00Z,2.1545187908804637
2018-12-09T00:10:00Z,1.1968642906001932
2018-12-09T00:15:00Z,1.638795271158091
2018-12-09T00:20:00Z,1.8162348498393555
2018-12-09T00:25:00Z,1.2062284663399143
2018-12-09T00:30:00Z,1.0090591341602415
2018-12-09T00:35:00Z,1.3522789337678192
2018-12-09T00:40:00Z,1.4746765674176898
2018-12-09T00:45:00Z,1.6366625310343828
2018-12-09T00:50:00Z,2.1880974927016794
2018-12-09T00:55:00Z,1.786654032240304
2018-12-09T01:00:00Z,1.8817191023610231
2018-12-09T01:05:00Z,1.064264983625798
2018-12-09T01:10:00Z,1.6509007616223907
2018-12-09T01:15:00Z,1.9552244892057313
2018-12-09T01:20:00Z,1.6192282186751386
2018-12-09T01:25:00Z,1.8997261918327382
2018-12-09T01:30:00Z,1.9439237389553696
2018-12-09T01:35:00Z,1.6204940057657347
2018-12-09T01:40:00Z,1.0364351533597222
2018-12-09T01:45:00Z,1.7652852717873837
2018-12-09T01:50:00Z,2.6554925410589396
2018-12-09T01:55:00Z,2.4846500065616715
2018-12-09T02:00:00Z,1.3679269731287529
2018-12-09T02:05:00Z,1.53602645774679
2018-12-09T02:10:00Z,1.9151415856603322
2018-12-09T02:15:00Z,1.7869919668279919
2018-12-09T02:20:00Z,1.6762743709872925
2018-12-09T02:25:00Z,1.672454258632932
2018-12-09T02:30:00Z,1.94523775690764
2018-12-09T02:35:00Z,1.86386324803963
2018-12-09T02:40:00Z,1.2614657901078634
2018-12-09T02:45:00Z,2.1995967900480577
2018-12-09T02:50:00Z,1.825259287246805
2018-12-09T02:55:00Z,1.4517794445326095
2018-12-09T03:00:00Z,1.33891118785562
2018-12-09T03:05:00Z,2.591217926728832
2018-12-09T03:10:00Z,2.001766088184241
2018-12-09T03:15:00Z,2.5567132628338616
2018-12-09T03:20:00Z,1.6253006276220145
2018-12-09T03:25:00Z,1.939680748054413
2018-12-09T03:30:00Z,0.7806060920654012
2018-12-09T03:35:00Z,1.17557186504436
2018-12-09T03:40:00Z,2.1783178774437983
2018-12-09T03:45:00Z,1.3035108218261404
2018-12-09T03:50:00Z,1.4751550240468931
2018-12-09T03:55:00Z,1.1247481822602943
2018-12-09T04:00:00Z,1.0684135158798458
2018-12-09T04:05:00Z,1.566262916906086
2018-12-09T04:10:00Z,2.5588201667899257
2018-12-09T04:15:00Z,3.4777672870570058
2018-12-09T04:20:00Z,1.3081198947556332
2018-12-09T04:25:00Z,2.52671243662106
2018-12-09T04:30:00Z,1.7799003009064436
2018-12-09T04:35:00Z,1.751813473298213
2018-12-09T04:40:00Z,2.0218141467194055
2018-12-09T04:45:00Z,2.9324789773192474
2018-12-09T04:50:00Z,2.63142378948594
2018-12-09T04:55:00Z,2.5855254920156527
2018-12-09T05:00:00Z,1.7183922217084688
2018-12-09T05:05:00Z,1.8875820494410476
2018-12-09T05:10:00Z,2.834885197496606
2018-12-09T05:15:00Z,1.8233283824144837
2018-12-09T05:20:00Z,0.5966870450769649
2018-12-09T05:25:00Z,1.6847556356980498
2018-12-09T05:30:00Z,1.4920420846271003
2018-12-09T05:35:00Z,1.6546814501990479
2018-12-09T05:40:00Z,1.4960437767241825
2018-12-09T05:45:00Z,2.5128337337253184
2018-12-09T05:50:00Z,1.4287670104946204
2018-12-09T05:55:00Z,2.412586592437877
2018-12-09T06:00:00Z,1.559288137007352
2018-12-09T06:05:00Z,1.6429501411348568
2018-12-09T06:10:00Z,2.35163744970538
2018-12-09T06:15:00Z,2.2553119103200094
2018-12-09T06:20:00Z,1.5324093751884058
2018-12-09T06:25:00Z,2.0126439860034795
2018-12-09T06:30:00Z,2.409739862509069
2018-12-09T06:35:00Z,2.037974760215156
2018-12-09T06:40:00Z,2.2985952534984375
2018-12-09T06:45:00Z,2.4092226774433256
2018-12-09T06:50:00Z,2.2004411332958282
2018-12-09T06:55:00Z,2.3717855186043826
2018-12-09T07:00:00Z,3.3285530896229027
2018-12-09T07:05:00Z,2.051528338997934
2018-12-09T07:10:00Z,2.252247866097736
2018-12-09T07:15:00Z,2.504549241127738
2018-12-09T07:20:00Z,2.331376244774268
2018-12-09T07:25:00Z,2.794682010160151
2018-12-09T07:30:00Z,2.5483338830931297
2018-12-09T07:35:00Z,1.822313044124384
2018-12-09T07:40:00Z,2.0477027337927005
2018-12-09T07:45:00Z,2.453196633401295
2018-12-09T07:50:00Z,2.589013617342334
2018-12-09T07:55:00Z,1.7824578667646278
2018-12-09T08:00:00Z,1.5262684566824238
2018-12-09T08:05:00Z,1.2992235602500595
2018-12-09T08:10:00Z,1.7454039052045798
2018-12-09T08:15:00Z,1.347193500371004
2018-12-09T08:20:00Z,2.5239470830677844
2018-12-09T08:25:00Z,2.4359664286176264
2018-12-09T08:30:00Z,4.305003042980428
2018-12-09T08:35:00Z,2.342461804656499
2018-12-09T08:40:00Z,1.7176844556319915
2018-12-09T08:45:00Z,2.0135554954817274
2018-12-09T08:50:00Z,1.8955172920952381
2018-12-09T08:55:00Z,2.218590036662577
2018-12-09T09:00:00Z,2.318385070086662
2018-12-09T09:05:00Z,2.014326870671391
2018-12-09T09:10:00Z,3.0724283109206936
2018-12-09T09:15:00Z,2.627902056776497
2018-12-09T09:20:00Z,2.8178572185903406
2018-12-09T09:25:00Z,1.7363720260501612
2018-12-09T09:30:00Z,1.6714989298973777
2018-12-09T09:35:00Z,1.4283795636020316
2018-12-09T09:40:00Z,1.9374342989258941
2018-12-09T09:45:00Z,2.189934271725142
2018-12-09T09:50:00Z,1.911131908176087
2018-12-09T09:55:00Z,2.05338585354701
2018-12-09T10:00:00Z,1.7481627552515988
2018-12-09T10:05:00Z,3.280804472641715
2018-12-09T10:10:00Z,2.249492215992798
2018-12-09T10:15:00Z,2.546944073726025
2018-12-09T10:20:00Z,4.364222257246469
2018-12-09T10:25:00Z,2.6808872882159216
2018-12-09T10:30:00Z,2.1719168996177958
2018-12-09T10:35:00Z,2.880042038525203
2018-12-09T10:40:00Z,1.6116102589921133
2018-12-09T10:45:00Z,1.905231040775805
2018-12-09T10:50:00Z,1.4297936847764467
2018-12-09T10:55:00Z,1.6837405021116005
2018-12-09T11:00:00Z,1.7033241453367611
2018-12-09T11:05:00Z,1.2587189186708394
2018-12-09T11:10:00Z,1.8480913640808296
2018-12-09T11:15:00Z,3.1933966016750643
2018-12-09T11:20:00Z,4.345134605922408
2018-12-09T11:25:00Z,5.19215127295165
2018-12-09T11:30:00Z,3.3352595104968756
2018-12-09T11:35:00Z,2.99093223539895
2018-12-09T11:40:00Z,2.673317395197214
2018-12-09T11:45:00Z,2.4521673890635673
2018-12-09T11:50:00Z,3.11473634158206
2018-12-09T11:55:00Z,2.039448187965197
2018-12-09T12:00:00Z,1.3567955365690854
2018-12-09T12:05:00Z,1.2691569234268116
2018-12-09T12:10:00Z,2.131050626195539
2018-12-09T12:15:00Z,2.511048038238173
2018-12-09T12:20:00Z,2.0031216109253807
2018-12-09T12:25:00Z,1.6571567632289734
2018-12-09T12:30:00Z,1.3394439709668897
2018-12-09T12:35:00Z,1.745166798496053
2018-12-09T12:40:00Z,1.9925494475842513
2018-12-09T12:45:00Z,2.945102308819346
2018-12-09T12:50:00Z,2.034073728394241
2018-12-09T12:55:00Z,1.4851755279003171
2018-12-09T13:00:00Z,1.8497821521338804
2018-12-09T13:05:00Z,1.7623123883917309
2018-12-09T13:10:00Z,1.9639722256663101
2018-12-09T13:15:00Z,1.651810565918807
2018-12-09T13:20:00Z,1.4548484364503702
2018-12-09T13:25:00Z,2.2475739148216913
2018-12-09T13:30:00Z,1.5039720275862867
2018-12-09T13:35:00Z,1.8416000579498562
2018-12-09T13:40:00Z,1.5565526038019766
2018-12-09T13:45:00Z,1.6546304485492236
2018-12-09T13:50:00Z,1.1467181730033968
2018-12-09T13:55:00Z,2.639967132011196
2018-12-09T14:00:00Z,1.325108908407286
2018-12-09T14:05:00Z,1.2738961550728165
2018-12-09T14:10:00Z,1.7626014811962478
2018-12-09T14:15:00Z,1.7659827745592682
2018-12-09T14:20:00Z,1.7852887683763992
2018-12-09T14:25:00Z,1.4461144763185256
2018-12-09T14:30:00Z,1.9552851903000223
2018-12-09T14:35:00Z,1.5223642611537032
2018-12-09T14:40:00Z,1.8252506250142666
2018-12-09T14:45:00Z,1.5041804874219005
2018-12-09T14:50:00Z,1.871585053199275
2018-12-09T14:55:00Z,2.2542074805727217
2018-12-09T15:00:00Z,2.456509356306734
2018-12-09T15:05:00Z,1.7252657183470377
2018-12-09T15:10:00Z,2.8118959057638335
2018-12-09T15:15:00Z,2.267751763941918
2018-12-09T15:20:00Z,2.900781081813755
2018-12-09T15:25:00Z,2.841464698614078
2018-12-09T15:30:00Z,1.8165880404889063
2018-12-09T15:35:00Z,2.0281004032916985
