timestamp,value
2018-12-09T00:00:00Z,2.3720155848965185
2018-12-09T00:05:00Z,1.8193793945257108
2018-12-09T00:10:00Z,2.1009473114258412
2018-12-09T00:15:00Z,2.9605233080415525
2018-12-09T00:20:00Z,2.127515503736917
2018-12-09T00:25:00Z,1.745209091159904
2018-12-09T00:30:00Z,1.7966446414867647
2018-12-09T00:35:00Z,2.1477747324000744
2018-12-09T00:40:00Z,3.98724048096116
2018-12-09T00:45:00Z,1.905913814683864
2018-12-09T00:50:00Z,2.676142085882039
2018-12-09T00:55:00Z,2.3872288823816206
2018-12-09T01:00:00Z,1.7135389225863253
2018-12-09T01:05:00Z,2.028536652851824
2018-12-09T01:10:00Z,2.08533493311279
2018-12-09T01:15:00Z,2.383981214765775
2018-12-09T01:20:00Z,2.496117500519237
2018-12-09T01:25:00Z,2.6200896757958967
2018-12-09T01:30:00Z,2.1030077064922215
2018-12-09T01:35:00Z,2.1348627786481087
2018-12-09T01:40:00Z,2.1188756319026703
2018-12-09T01:45:00Z,1.419640659416252
2018-12-09T01:50:00Z,1.623172587699684
2018-12-09T01:55:00Z,2.114162284862248
2018-12-09T02:00:00Z,2.6504202309624647
2018-12-09T02:05:00Z,2.2723327254902492
2018-12-09T02:10:00Z,2.3799726667801187
2018-12-09T02:15:00Z,2.0891132866531423
2018-12-09T02:20:00Z,1.5161152043995787
2018-12-09T02:25:00Z,1.5921627418486977
2018-12-09T02:30:00Z,2.5583504432099335
2018-12-09T02:35:00Z,1.8052404360411505
2018-12-09T02:40:00Z,1.9789248582449233
2018-12-09T02:45:00Z,2.247779000332658
2018-12-09T02:50:00Z,1.7797493159828384
2018-12-09T02:55:00Z,2.1603310669727596
2018-12-09T03:00:00Z,2.119182415092632
2018-12-09T03:05:00Z,1.6811735929946938
2018-12-09T03:10:00Z,1.9585868518734615
2018-12-09T03:15:00Z,2.316730404603955
2018-12-09T03:20:00Z,1.6403385161880493
2018-12-09T03:25:00Z,3.1315225217617018
2018-12-09T03:30:00Z,4.048356845070042
2018-12-09T03:35:00Z,2.573942590331473
2018-12-09T03:40:00Z,2.7182396933432758
2018-12-09T03:45:00Z,3.4794574125368385
2018-12-09T03:50:00Z,3.1631192384555864
2018-12-09T03:55:00Z,2.6868813507010896
2018-12-09T04:00:00Z,2.358178077109062
2018-12-09T04:05:00Z,2.0638280202234602
2018-12-09T04:10:00Z,3.065525430772539
2018-12-09T04:15:00Z,2.7269610211903426
2018-12-09T04:20:00Z,3.7638069991312504
2018-12-09T04:25:00Z,4.147582969428112
2018-12-09T04:30:00Z,4.152505972247188
2018-12-09T04:35:00Z,3.949568639956959
2018-12-09T04:40:00Z,3.903012636211924
2018-12-09T04:45:00Z,3.408330363315737
2018-12-09T04:50:00Z,2.5623622384341074
2018-12-09T04:55:00Z,3.191925790478673
2018-12-09T05:00:00Z,2.787371301036695
2018-12-09T05:05:00Z,2.988447127549823
2018-12-09T05:10:00Z,3.103993139350496
2018-12-09T05:15:00Z,3.149513229143632
2018-12-09T05:20:00Z,3.5266984189108674
2018-12-09T05:25:00Z,3.746070068498156
2018-12-09T05:30:00Z,5.186089737258209
2018-12-09T05:35:00Z,3.9794875375982017
2018-12-09T05:40:00Z,3.876850680497244
2018-12-09T05:45:00Z,3.8601650875730975
2018-12-09T05:50:00Z,5.233942393921111
2018-12-09T05:55:00Z,4.67975293820759
2018-12-09T06:00:00Z,4.281983665422933
2018-12-09T06:05:00Z,4.657025913173421
2018-12-09T06:10:00Z,5.842881237963329
2018-12-09T06:15:00Z,6.720940796100128
