timestamp,value
2018-12-09T00:00:00Z,2.1545827633378933
2018-12-09T00:05:00Z,1.7142857142857142
2018-12-09T00:10:00Z,5.418589321028345
2018-12-09T00:15:00Z,6.0606060606060606
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,4.444444444444445
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,1.1764705882352942
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,2.0512820512820515
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0819672131147541
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.09302325581395349
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,1.4814814814814814
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.1694915254237288
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,1.6494845360824741
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.6557377049180328
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,7.573681440910103
2018-12-09T04:35:00Z,2.2917612659098725
2018-12-09T04:40:00Z,1.0773558368495078
2018-12-09T04:45:00Z,0.796950796950797
2018-12-09T04:50:00Z,0.7894736842105263
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.2857142857142857
2018-12-09T05:10:00Z,0.27902002722146607
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,8.9454806312769
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.3125
2018-12-09T05:50:00Z,3.9239766081871346
2018-12-09T05:55:00Z,1.7697234904201906
2018-12-09T06:00:00Z,0.6181318681318682
2018-12-09T06:05:00Z,0.18874107356993575
2018-12-09T06:10:00Z,1.2835101623226661
2018-12-09T06:15:00Z,0.1935483870967742
2018-12-09T06:20:00Z,0.21113198126441426
2018-12-09T06:25:00Z,0.26239196802876696
2018-12-09T06:30:00Z,2.578955227041825
2018-12-09T06:35:00Z,3.2619545082981483
2018-12-09T06:40:00Z,0.7541507747693315
2018-12-09T06:45:00Z,2.4234436869710985
2018-12-09T06:50:00Z,1.5859413460439193
2018-12-09T06:55:00Z,2.6590240770191116
2018-12-09T07:00:00Z,0.7385252108261231
2018-12-09T07:05:00Z,0.22306999018939555
2018-12-09T07:10:00Z,0.06214541654225142
2018-12-09T07:15:00Z,0.14035087719298245
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,2.058513068710055
2018-12-09T07:30:00Z,0.42019020084693964
2018-12-09T07:35:00Z,0.08298487351564186
2018-12-09T07:40:00Z,4.40287163594247
2018-12-09T07:45:00Z,0.25752306910847994
2018-12-09T07:50:00Z,0.04329004329004329
2018-12-09T07:55:00Z,2.3291034818966954
2018-12-09T08:00:00Z,0.164287883389007
2018-12-09T08:05:00Z,0.12076056597242024
2018-12-09T08:10:00Z,0.8978426389158187
2018-12-09T08:15:00Z,0.6025326443688308
2018-12-09T08:20:00Z,0.14418770377610196
2018-12-09T08:25:00Z,0.2772629870649542
2018-12-09T08:30:00Z,0.14169509315140383
2018-12-09T08:35:00Z,0.7663875961880018
2018-12-09T08:40:00Z,0.20019913707268505
