timestamp,value
2018-12-09T00:00:00Z,0.8386369598367974
2018-12-09T00:05:00Z,0.4807199800793711
2018-12-09T00:10:00Z,0.7530535077293015
2018-12-09T00:15:00Z,0.7624762354064898
2018-12-09T00:20:00Z,0.20893467186166795
2018-12-09T00:25:00Z,0.6137119711276628
2018-12-09T00:30:00Z,0.5934150740754283
2018-12-09T00:35:00Z,0.32864185239913873
2018-12-09T00:40:00Z,0.8668097140849145
2018-12-09T00:45:00Z,0.5914506752842268
2018-12-09T00:50:00Z,0.2067753241942631
2018-12-09T00:55:00Z,0.18357841731963684
2018-12-09T01:00:00Z,0.04048465383443779
2018-12-09T01:05:00Z,0.45188023720627174
2018-12-09T01:10:00Z,0.035736414665832786
2018-12-09T01:15:00Z,0.10686117148648448
2018-12-09T01:20:00Z,0.3086860249670509
2018-12-09T01:25:00Z,0.5894543726068233
2018-12-09T01:30:00Z,0.4210208852693282
2018-12-09T01:35:00Z,0.06219504969827385
2018-12-09T01:40:00Z,0.19877080889586593
2018-12-09T01:45:00Z,0.46801949751111993
2018-12-09T01:50:00Z,0.42618336748392893
2018-12-09T01:55:00Z,0.7651360485520116
2018-12-09T02:00:00Z,0.6521586447277742
2018-12-09T02:05:00Z,0.3324324791356571
2018-12-09T02:10:00Z,0.20197361160150465
2018-12-09T02:15:00Z,0.06858943293195768
2018-12-09T02:20:00Z,0.07552427311871349
2018-12-09T02:25:00Z,0.07263547750511194
2018-12-09T02:30:00Z,0.2979150142736916
2018-12-09T02:35:00Z,0.3121278539150549
2018-12-09T02:40:00Z,0.13690574224986246
2018-12-09T02:45:00Z,0.15662238099121015
2018-12-09T02:50:00Z,0.06603040942998636
2018-12-09T02:55:00Z,0.1701822257567064
2018-12-09T03:00:00Z,0.10757730388159567
2018-12-09T03:05:00Z,0.16683264191475164
2018-12-09T03:10:00Z,0.7194070114895744
2018-12-09T03:15:00Z,1.5073119171906855
2018-12-09T03:20:00Z,0.2434639469430963
2018-12-09T03:25:00Z,0.08152677413377803
2018-12-09T03:30:00Z,0.315547370813759
2018-12-09T03:35:00Z,0.4465696841140784
2018-12-09T03:40:00Z,0.25917577593834357
2018-12-09T03:45:00Z,0.3352460726989534
2018-12-09T03:50:00Z,0.047700128419444945
2018-12-09T03:55:00Z,0.09953125905011037
2018-12-09T04:00:00Z,0.020965733671582824
2018-12-09T04:05:00Z,0.04236549092679205
2018-12-09T04:10:00Z,0.03385515156458953
2018-12-09T04:15:00Z,0.024347755078293353
2018-12-09T04:20:00Z,0.006329113924050634
2018-12-09T04:25:00Z,0.006720430107526881
2018-12-09T04:30:00Z,0.038124358702274076
2018-12-09T04:35:00Z,0.42385596019374566
2018-12-09T04:40:00Z,0.13562591381552877
2018-12-09T04:45:00Z,0.10779098360522121
2018-12-09T04:50:00Z,0.26221380449077514
2018-12-09T04:55:00Z,0.09414228547866207
2018-12-09T05:00:00Z,0.2166786064223985
2018-12-09T05:05:00Z,0.24978135296346154
2018-12-09T05:10:00Z,0.4333248726383414
2018-12-09T05:15:00Z,0.09282939362414729
2018-12-09T05:20:00Z,0.1619848757672468
2018-12-09T05:25:00Z,0.05277228818849396
2018-12-09T05:30:00Z,0.009943202581004605
2018-12-09T05:35:00Z,0.03541979325475967
2018-12-09T05:40:00Z,0.0751570090465702
2018-12-09T05:45:00Z,0.012726694241170854
2018-12-09T05:50:00Z,0.2775652462663502
2018-12-09T05:55:00Z,0.12214295883501462
2018-12-09T06:00:00Z,0.20367795877546957
2018-12-09T06:05:00Z,0.2503705352187425
2018-12-09T06:10:00Z,0.3824108378566208
2018-12-09T06:15:00Z,0.05556345027472929
2018-12-09T06:20:00Z,0.04040250933013765
2018-12-09T06:25:00Z,0.17547786832241183
2018-12-09T06:30:00Z,0.04994914858177348
2018-12-09T06:35:00Z,0.29846515869044643
2018-12-09T06:40:00Z,0.33476008472370083
2018-12-09T06:45:00Z,0.17370547221936308
2018-12-09T06:50:00Z,0.17975466843028237
2018-12-09T06:55:00Z,0.4661529340569377
2018-12-09T07:00:00Z,0.0009883864591055103
2018-12-09T07:05:00Z,0.38913551757951825
2018-12-09T07:10:00Z,0.7364812900752438
2018-12-09T07:15:00Z,0.361354702034094
2018-12-09T07:20:00Z,0.2618759596599543
2018-12-09T07:25:00Z,0.12835438613577366
2018-12-09T07:30:00Z,0.0525252101787171
2018-12-09T07:35:00Z,0.038154378964148646
2018-12-09T07:40:00Z,0.030133331648977302
2018-12-09T07:45:00Z,0.08905903426441715
2018-12-09T07:50:00Z,0.11405217514123953
2018-12-09T07:55:00Z,0.11758084142476873
2018-12-09T08:00:00Z,0.2418571073410732
2018-12-09T08:05:00Z,0.007872294850426063
2018-12-09T08:10:00Z,0.2259845664613987
2018-12-09T08:15:00Z,0.22954313631120032
2018-12-09T08:20:00Z,0.4381768350915768
2018-12-09T08:25:00Z,0.34093056002667144
2018-12-09T08:30:00Z,0.24659216402801265
2018-12-09T08:35:00Z,0.37639945344770115
2018-12-09T08:40:00Z,0.2808861112804693
2018-12-09T08:45:00Z,0.440988635030255
2018-12-09T08:50:00Z,0.053091667884502834
2018-12-09T08:55:00Z,0.09113849961237097
2018-12-09T09:00:00Z,0.05400148586757848
2018-12-09T09:05:00Z,0.06283917417591744
2018-12-09T09:10:00Z,0.11219033650353209
2018-12-09T09:15:00Z,0.0352133531637119
2018-12-09T09:20:00Z,0.007155635062611807
2018-12-09T09:25:00Z,0.015291916459722592
2018-12-09T09:30:00Z,0.03963039637358
2018-12-09T09:35:00Z,0.009652509652509652
2018-12-09T09:40:00Z,0.06261120563986355
2018-12-09T09:45:00Z,0.17628654272511673
2018-12-09T09:50:00Z,0.019985359316750488
2018-12-09T09:55:00Z,0.04030294586314136
2018-12-09T10:00:00Z,0.005005005005005005
2018-12-09T10:05:00Z,0.04664949186733153
2018-12-09T10:10:00Z,0.13097841307173627
2018-12-09T10:15:00Z,0.04349006898952666
2018-12-09T10:20:00Z,0.01402580413544835
2018-12-09T10:25:00Z,0.11061603155582574
2018-12-09T10:30:00Z,0.07067915387324078
2018-12-09T10:35:00Z,0.03193659938619625
2018-12-09T10:40:00Z,0.012919896640826873
2018-12-09T10:45:00Z,0.05894508920475787
2018-12-09T10:50:00Z,0.03142071908810725
2018-12-09T10:55:00Z,0.018245463678361495
2018-12-09T11:00:00Z,0.09628361885927927
2018-12-09T11:05:00Z,0.13178341141887537
2018-12-09T11:10:00Z,0.09000895254946233
2018-12-09T11:15:00Z,0.06877968348693005
2018-12-09T11:20:00Z,0.03171194687899513
2018-12-09T11:25:00Z,0.0482258006819898
2018-12-09T11:30:00Z,0.04101077141574525
2018-12-09T11:35:00Z,0.06118214099932147
2018-12-09T11:40:00Z,0.04800928625301818
2018-12-09T11:45:00Z,0.053712257082083714
2018-12-09T11:50:00Z,0.016753299231327314
2018-12-09T11:55:00Z,0.06510396903517554
2018-12-09T12:00:00Z,0.09981014234764855
