timestamp,value
2018-12-09T00:00:00Z,0.07523561701943968
2018-12-09T00:05:00Z,0.04130548781302311
2018-12-09T00:10:00Z,0.018848774829636074
2018-12-09T00:15:00Z,0.04046025633602438
2018-12-09T00:20:00Z,0.043468177530263497
2018-12-09T00:25:00Z,0.04804660551622573
2018-12-09T00:30:00Z,0.3276535316241743
2018-12-09T00:35:00Z,0.48424026817418164
2018-12-09T00:40:00Z,0.470987152170564
2018-12-09T00:45:00Z,0.1229193182382845
2018-12-09T00:50:00Z,0.09568531389178077
2018-12-09T00:55:00Z,0.057825367321239884
2018-12-09T01:00:00Z,0.08020494653603041
2018-12-09T01:05:00Z,0.08193714310390442
2018-12-09T01:10:00Z,0.039774853581691486
2018-12-09T01:15:00Z,0.08577488019959531
2018-12-09T01:20:00Z,0.047799059035647226
2018-12-09T01:25:00Z,0.012706087685958633
2018-12-09T01:30:00Z,0.006538501715664033
2018-12-09T01:35:00Z,0.015346219365433586
2018-12-09T01:40:00Z,0.008612514218775893
2018-12-09T01:45:00Z,0.03720945894748481
2018-12-09T01:50:00Z,0.030974854567435196
2018-12-09T01:55:00Z,0.08817851693987179
2018-12-09T02:00:00Z,0.12094119355765194
2018-12-09T02:05:00Z,0.14526513438362026
2018-12-09T02:10:00Z,0.2529815054122066
2018-12-09T02:15:00Z,0.19534080946618831
2018-12-09T02:20:00Z,0.6213306942737284
2018-12-09T02:25:00Z,0.21062367370426222
2018-12-09T02:30:00Z,0.16688657485490718
2018-12-09T02:35:00Z,0.25691045394779766
2018-12-09T02:40:00Z,0.5367000462774356
2018-12-09T02:45:00Z,0.12087404422452412
2018-12-09T02:50:00Z,0.30121575345481866
2018-12-09T02:55:00Z,0.053459776391405714
2018-12-09T03:00:00Z,0.07292532969403885
2018-12-09T03:05:00Z,0.19299972762625575
2018-12-09T03:10:00Z,0.10152587739087157
2018-12-09T03:15:00Z,0.1456052090013309
2018-12-09T03:20:00Z,0.05084383850222973
2018-12-09T03:25:00Z,0.3444682560722761
2018-12-09T03:30:00Z,0.6512876257848828
2018-12-09T03:35:00Z,1.0095141940306813
2018-12-09T03:40:00Z,0.6277529101040068
2018-12-09T03:45:00Z,0.26646632862244307
2018-12-09T03:50:00Z,1.2231517631375415
2018-12-09T03:55:00Z,2.072548889949639
2018-12-09T04:00:00Z,0.36427190280798205
2018-12-09T04:05:00Z,0.9542875924409057
2018-12-09T04:10:00Z,1.1580230666241271
2018-12-09T04:15:00Z,0.6424294695698064
2018-12-09T04:20:00Z,0.9454574606735638
2018-12-09T04:25:00Z,0.7068144553615909
2018-12-09T04:30:00Z,0.23058243448127053
2018-12-09T04:35:00Z,0.2776974622910437
2018-12-09T04:40:00Z,0.5442473836323745
2018-12-09T04:45:00Z,0.22980401720534668
2018-12-09T04:50:00Z,0.060565713559954215
2018-12-09T04:55:00Z,0.5492885851551932
2018-12-09T05:00:00Z,1.1710321657558065
2018-12-09T05:05:00Z,0.9270861921532338
2018-12-09T05:10:00Z,0.18408731370886838
2018-12-09T05:15:00Z,0.09989627155912989
2018-12-09T05:20:00Z,0.2630394459022278
2018-12-09T05:25:00Z,0.385740673282137
2018-12-09T05:30:00Z,0.4979120365418622
2018-12-09T05:35:00Z,1.0553921801162682
2018-12-09T05:40:00Z,0.8054723996256048
2018-12-09T05:45:00Z,0.5030542366018846
2018-12-09T05:50:00Z,0.2067077195107796
2018-12-09T05:55:00Z,0.20703725051779323
2018-12-09T06:00:00Z,0.2911937009583929
2018-12-09T06:05:00Z,0.4132483776609869
2018-12-09T06:10:00Z,0.22329650608744916
2018-12-09T06:15:00Z,0.17277519582667597
2018-12-09T06:20:00Z,0.243797216497323
2018-12-09T06:25:00Z,0.36388620460909016
2018-12-09T06:30:00Z,0.5910846625134806
2018-12-09T06:35:00Z,0.18708206627335588
2018-12-09T06:40:00Z,0.107092008464967
2018-12-09T06:45:00Z,0.14090475752606546
2018-12-09T06:50:00Z,0.06884492422261557
2018-12-09T06:55:00Z,0.21948929973851278
2018-12-09T07:00:00Z,0.11022743096079715
2018-12-09T07:05:00Z,0.11002229531349136
2018-12-09T07:10:00Z,0.05086275925029099
2018-12-09T07:15:00Z,0.08379323736545168
2018-12-09T07:20:00Z,0.14862100068787393
2018-12-09T07:25:00Z,0.1519170311030411
2018-12-09T07:30:00Z,0.14646596940776704
2018-12-09T07:35:00Z,0.10726195758602819
2018-12-09T07:40:00Z,0.11457431077291189
2018-12-09T07:45:00Z,0.09195768445357544
2018-12-09T07:50:00Z,0.05982389362179959
2018-12-09T07:55:00Z,0.05806556113660151
2018-12-09T08:00:00Z,0.05984726975084925
2018-12-09T08:05:00Z,0.08397946321045524
2018-12-09T08:10:00Z,0.05332650723721667
2018-12-09T08:15:00Z,0.08458420259686121
2018-12-09T08:20:00Z,0.08825841988822625
2018-12-09T08:25:00Z,0.03945622796041628
2018-12-09T08:30:00Z,0.08185721376905508
2018-12-09T08:35:00Z,0.1404416274115056
2018-12-09T08:40:00Z,0.3619498872904641
2018-12-09T08:45:00Z,0.4895339807762723
2018-12-09T08:50:00Z,0.07864875723082251
2018-12-09T08:55:00Z,0.14086493839035197
2018-12-09T09:00:00Z,0.09808276869845015
2018-12-09T09:05:00Z,0.15939000131642728
2018-12-09T09:10:00Z,0.1098002528656347
2018-12-09T09:15:00Z,0.10556520113379883
2018-12-09T09:20:00Z,0.04831719025176535
2018-12-09T09:25:00Z,0.1495569205278059
2018-12-09T09:30:00Z,0.05310481873278496
2018-12-09T09:35:00Z,0.0714119282792024
2018-12-09T09:40:00Z,0.04856831925577973
2018-12-09T09:45:00Z,0.11857987536107331
2018-12-09T09:50:00Z,0.1692041986321589
2018-12-09T09:55:00Z,0.05881009383957021
2018-12-09T10:00:00Z,0.2571496030038044
2018-12-09T10:05:00Z,0.1490014215345056
2018-12-09T10:10:00Z,0.10873757453112923
2018-12-09T10:15:00Z,0.0435352749274942
2018-12-09T10:20:00Z,0.1523733873507765
2018-12-09T10:25:00Z,0.052776759006254094
2018-12-09T10:30:00Z,0.13866344768394534
2018-12-09T10:35:00Z,0.1587099400987882
2018-12-09T10:40:00Z,0.13816566534817823
2018-12-09T10:45:00Z,0.06766648023450156
2018-12-09T10:50:00Z,0.14212955752126535
2018-12-09T10:55:00Z,0.058535220900399185
2018-12-09T11:00:00Z,0.14297574791344644
2018-12-09T11:05:00Z,0.10719970196423508
2018-12-09T11:10:00Z,0.1533291982421413
2018-12-09T11:15:00Z,0.0911613125574047
2018-12-09T11:20:00Z,0.20018872236787386
2018-12-09T11:25:00Z,0.17397105036032054
2018-12-09T11:30:00Z,0.0877707642647998
2018-12-09T11:35:00Z,0.15062854602007922
2018-12-09T11:40:00Z,0.05702586282616103
2018-12-09T11:45:00Z,0.06106850569414406
2018-12-09T11:50:00Z,0.03995990169781272
2018-12-09T11:55:00Z,0.09354599916804379
2018-12-09T12:00:00Z,0.10986640717810607
2018-12-09T12:05:00Z,0.10656997269264126
2018-12-09T12:10:00Z,0.22746381847319413
2018-12-09T12:15:00Z,0.09086573615821
2018-12-09T12:20:00Z,0.031446776109408006
2018-12-09T12:25:00Z,0.07095051322119832
2018-12-09T12:30:00Z,0.2398644200225879
2018-12-09T12:35:00Z,0.06091294866336463
2018-12-09T12:40:00Z,0.04924873389415589
2018-12-09T12:45:00Z,0.08226991338229589
2018-12-09T12:50:00Z,0.2523290997452282
2018-12-09T12:55:00Z,0.20443171077875505
2018-12-09T13:00:00Z,0.11211092429667091
2018-12-09T13:05:00Z,0.14361154879326757
2018-12-09T13:10:00Z,0.22154885724509032
2018-12-09T13:15:00Z,0.07603362245692605
2018-12-09T13:20:00Z,0.07271709429709054
2018-12-09T13:25:00Z,0.04687655606837274
2018-12-09T13:30:00Z,0.40337571949142736
2018-12-09T13:35:00Z,0.689505396924632
2018-12-09T13:40:00Z,0.6925608817299762
2018-12-09T13:45:00Z,0.9183876194181367
2018-12-09T13:50:00Z,0.5156232517455486
2018-12-09T13:55:00Z,0.17251286835091612
2018-12-09T14:00:00Z,0.13065233563296094
2018-12-09T14:05:00Z,0.13364318760621002
2018-12-09T14:10:00Z,0.09806484093030116
2018-12-09T14:15:00Z,0.05993701505524372
2018-12-09T14:20:00Z,0.04318863319431331
2018-12-09T14:25:00Z,0.19580705234494727
2018-12-09T14:30:00Z,0.17747988587644475
2018-12-09T14:35:00Z,0.05917917857437742
2018-12-09T14:40:00Z,0.06061800398391909
2018-12-09T14:45:00Z,0.1278938828301356
2018-12-09T14:50:00Z,0.15029458706033724
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,0.023358408036917373
2018-12-09T15:05:00Z,0.0460252820625628
2018-12-09T15:10:00Z,0.007278622793452259
2018-12-09T15:15:00Z,0.04185167192731246
2018-12-09T15:20:00Z,0.028555406764466502
2018-12-09T15:25:00Z,0.06248921883471907
2018-12-09T15:30:00Z,0.03884286397779686
2018-12-09T15:35:00Z,0.03140402065609374
2018-12-09T15:40:00Z,0.07237319461895461
2018-12-09T15:45:00Z,0.06282640774479209
2018-12-09T15:50:00Z,0.12104473867397884
2018-12-09T15:55:00Z,0.025325714596150038
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.0038015586390420077
2018-12-09T16:10:00Z,0.018132073335993697
2018-12-09T16:15:00Z,0.0193434646405966
2018-12-09T16:20:00Z,0.011292281537434178
2018-12-09T16:25:00Z,0.01863007790891435
2018-12-09T16:30:00Z,0.013079381809501703
2018-12-09T16:35:00Z,0.005790387955993051
2018-12-09T16:40:00Z,0.02073307141575919
2018-12-09T16:45:00Z,0.029395429327217403
2018-12-09T16:50:00Z,0.03608970856161253
2018-12-09T16:55:00Z,0.05853712461710543
2018-12-09T17:00:00Z,0.042707973102628846
2018-12-09T17:05:00Z,0.057711181131333986
2018-12-09T17:10:00Z,0.29765225723395233
2018-12-09T17:15:00Z,0.33206736337839093
2018-12-09T17:20:00Z,0.03268480907540624
2018-12-09T17:25:00Z,0.007076971808468825
2018-12-09T17:30:00Z,0.012534390678749003
2018-12-09T17:35:00Z,0.18089810359208355
2018-12-09T17:40:00Z,0.063508439893543
2018-12-09T17:45:00Z,0.030584775833561877
2018-12-09T17:50:00Z,0.3398229430971183
2018-12-09T17:55:00Z,0.5977399383186254
2018-12-09T18:00:00Z,0.19294751373615276
2018-12-09T18:05:00Z,0.13354950800331872
2018-12-09T18:10:00Z,0.03895828175259271
2018-12-09T18:15:00Z,0.030093008268869265
2018-12-09T18:20:00Z,0.021146583502111092
2018-12-09T18:25:00Z,0.008392378402242334
2018-12-09T18:30:00Z,0.01476812588781919
2018-12-09T18:35:00Z,0.04248881097536976
2018-12-09T18:40:00Z,0.05391574877320547
2018-12-09T18:45:00Z,0.28785491273005154
2018-12-09T18:50:00Z,0.26309876128134757
2018-12-09T18:55:00Z,0.11437185697934624
2018-12-09T19:00:00Z,0.03807652128950083
2018-12-09T19:05:00Z,0.08879598161767137
2018-12-09T19:10:00Z,0.14877724124904151
2018-12-09T19:15:00Z,0.05864269445326389
2018-12-09T19:20:00Z,0.18946213854685984
2018-12-09T19:25:00Z,0.1587408583114698
2018-12-09T19:30:00Z,0.09202515721132655
2018-12-09T19:35:00Z,0.10293173283764231
2018-12-09T19:40:00Z,0.125224598413992
2018-12-09T19:45:00Z,0.07570293615923701
2018-12-09T19:50:00Z,0.08952551386124893
2018-12-09T19:55:00Z,0.1040716198375975
2018-12-09T20:00:00Z,0.09512011005329242
2018-12-09T20:05:00Z,0.14781590122482252
2018-12-09T20:10:00Z,0.13263447710511658
2018-12-09T20:15:00Z,0.08775982239734734
2018-12-09T20:20:00Z,0.09704905244930209
2018-12-09T20:25:00Z,0.1179558701635242
2018-12-09T20:30:00Z,0.19292955333429423
2018-12-09T20:35:00Z,0.1275814631334107
2018-12-09T20:40:00Z,0.2796796976434165
2018-12-09T20:45:00Z,0.22315011946735946
2018-12-09T20:50:00Z,0.183038477517045
2018-12-09T20:55:00Z,0.20239461972314032
2018-12-09T21:00:00Z,0.1460890326760455
2018-12-09T21:05:00Z,0.31082612214554284
2018-12-09T21:10:00Z,0.21795990778281973
2018-12-09T21:15:00Z,0.27523247990229915
2018-12-09T21:20:00Z,0.2523661884954983
2018-12-09T21:25:00Z,0.500904040920384
2018-12-09T21:30:00Z,0.13772495135342394
2018-12-09T21:35:00Z,0.23074045897505852
2018-12-09T21:40:00Z,0.39349353505025125
2018-12-09T21:45:00Z,0.6026132027951268
2018-12-09T21:50:00Z,0.19334089785003655
2018-12-09T21:55:00Z,0.2404958141146078
2018-12-09T22:00:00Z,0.2568731806070962
2018-12-09T22:05:00Z,0.6201057434489259
2018-12-09T22:10:00Z,0.6962311377446141
2018-12-09T22:15:00Z,0.3590232328820003
2018-12-09T22:20:00Z,0.2302867053578595
2018-12-09T22:25:00Z,0.2470847887744454
2018-12-09T22:30:00Z,0.12527787055672923
2018-12-09T22:35:00Z,0.2573429213816213
2018-12-09T22:40:00Z,0.554766238586704
2018-12-09T22:45:00Z,0.42624460737929687
2018-12-09T22:50:00Z,0.26094181572827785
2018-12-09T22:55:00Z,0.5476268549722073
2018-12-09T23:00:00Z,0.2897193362720874
2018-12-09T23:05:00Z,0.209742890524197
2018-12-09T23:10:00Z,0.10109110995810973
2018-12-09T23:15:00Z,0.11042788066358081
2018-12-09T23:20:00Z,0.10266119239818434
2018-12-09T23:25:00Z,0.08646884406173601
2018-12-09T23:30:00Z,0.06230523125551195
2018-12-09T23:35:00Z,0.14248586935579013
2018-12-09T23:40:00Z,0.07108079338645415
2018-12-09T23:45:00Z,0.08465421732729472
2018-12-09T23:50:00Z,0.061176237666984615
2018-12-09T23:55:00Z,0.06094928577368437
2018-12-10T00:00:00Z,0.08628906985043912
2018-12-10T00:05:00Z,0.03715704156413927
2018-12-10T00:10:00Z,0.0220358390596029
2018-12-10T00:15:00Z,0.008625592346779416
2018-12-10T00:20:00Z,0.011952508910610053
2018-12-10T00:25:00Z,0.011732632078261486
2018-12-10T00:30:00Z,0.03164352276011296
2018-12-10T00:35:00Z,0.003764705882352941
2018-12-10T00:40:00Z,0.11792609926587594
2018-12-10T00:45:00Z,0.10997694295687128
2018-12-10T00:50:00Z,0.11603008013550989
2018-12-10T00:55:00Z,0.11753517985086245
2018-12-10T01:00:00Z,0.0306059781769129
2018-12-10T01:05:00Z,0.039826168931683614
2018-12-10T01:10:00Z,0.026430778492742835
2018-12-10T01:15:00Z,0.03467342351709988
2018-12-10T01:20:00Z,0.018993319414464718
2018-12-10T01:25:00Z,0.00849174330641787
2018-12-10T01:30:00Z,0.016505154493902535
2018-12-10T01:35:00Z,0.012034517933457816
2018-12-10T01:40:00Z,0.035055771999492336
2018-12-10T01:45:00Z,0.08477512860986958
2018-12-10T01:50:00Z,0.07957287755701845
2018-12-10T01:55:00Z,0.04350806721343071
2018-12-10T02:00:00Z,0.06851694525058702
2018-12-10T02:05:00Z,0.06869792594145992
2018-12-10T02:10:00Z,0.02616309696717765
2018-12-10T02:15:00Z,0.02071710354448576
2018-12-10T02:20:00Z,0.25173693733731317
2018-12-10T02:25:00Z,0.02087077783214066
2018-12-10T02:30:00Z,0.047330814223425596
2018-12-10T02:35:00Z,0.03354894910766652
2018-12-10T02:40:00Z,0.013502941383507392
2018-12-10T02:45:00Z,0.0232280035273077
2018-12-10T02:50:00Z,0.04538755935289664
2018-12-10T02:55:00Z,0.13851430291035824
2018-12-10T03:00:00Z,0.46772418259728205
2018-12-10T03:05:00Z,0.35425182869050953
2018-12-10T03:10:00Z,0.08848562476771356
2018-12-10T03:15:00Z,0.09880411496523893
2018-12-10T03:20:00Z,0.033600182376979454
2018-12-10T03:25:00Z,0.031528365739310046
