timestamp,value
2018-12-09T00:00:00Z,0.1734305796264202
2018-12-09T00:05:00Z,0.15373484716576705
2018-12-09T00:10:00Z,0.11128254161415099
2018-12-09T00:15:00Z,0.1569621676138815
2018-12-09T00:20:00Z,0.0425531914893617
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.04081632653061225
2018-12-09T00:35:00Z,0.10909090909090909
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.03710575139146567
2018-12-09T00:55:00Z,0.18604651162790697
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.4518095795532143
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.031496062992125984
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.2589375208820581
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.14423076923076925
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.11152416356877323
2018-12-09T02:05:00Z,0.1298116298116298
2018-12-09T02:10:00Z,0.026631158455392812
2018-12-09T02:15:00Z,0.175054704595186
2018-12-09T02:20:00Z,0.10869565217391304
2018-12-09T02:25:00Z,0.03350083752093803
2018-12-09T02:30:00Z,0.12519781958853526
2018-12-09T02:35:00Z,0.2557094980417677
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.2464489946504335
2018-12-09T03:05:00Z,0.16
2018-12-09T03:10:00Z,0.9234406508587721
2018-12-09T03:15:00Z,0.11764705882352941
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.056657223796033995
2018-12-09T03:55:00Z,0.16260162601626016
