timestamp,value
2018-12-09T00:00:00Z,0.43803967076334277
2018-12-09T00:05:00Z,0.5915538123843002
2018-12-09T00:10:00Z,0.02973968263633331
2018-12-09T00:15:00Z,0.08483720357821381
2018-12-09T00:20:00Z,0.054078413699864804
2018-12-09T00:25:00Z,0.5935082795694036
2018-12-09T00:30:00Z,0.17003650141744037
2018-12-09T00:35:00Z,0.060575352953080495
2018-12-09T00:40:00Z,0.08972633467922835
2018-12-09T00:45:00Z,0.09737026548976468
2018-12-09T00:50:00Z,0.4446610325320222
2018-12-09T00:55:00Z,0.008488964346349746
2018-12-09T01:00:00Z,0.19649140183251984
2018-12-09T01:05:00Z,0.05617977528089888
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.009945300845350571
2018-12-09T01:20:00Z,0.03480521601829418
2018-12-09T01:25:00Z,0.16532173391695176
2018-12-09T01:30:00Z,0.09179396185006235
2018-12-09T01:35:00Z,0.03915011347212146
2018-12-09T01:40:00Z,0.01810774105930285
2018-12-09T01:45:00Z,0.04116455133886944
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.011514104778353483
2018-12-09T02:00:00Z,0.05801497267300469
2018-12-09T02:05:00Z,0.01304631441617743
2018-12-09T02:10:00Z,0.11560693641618498
2018-12-09T02:15:00Z,0.132945292117954
2018-12-09T02:20:00Z,0.4466559070069735
2018-12-09T02:25:00Z,0.43227364874104285
2018-12-09T02:30:00Z,0.06453976895332411
2018-12-09T02:35:00Z,0.09716120014188731
2018-12-09T02:40:00Z,0.05822697398422712
2018-12-09T02:45:00Z,0.13008255255238604
2018-12-09T02:50:00Z,0.37309047101357884
2018-12-09T02:55:00Z,0.2473031913873272
2018-12-09T03:00:00Z,0.1892677887371394
2018-12-09T03:05:00Z,0.41152384791764735
2018-12-09T03:10:00Z,0.25207963669213207
2018-12-09T03:15:00Z,0.8429997623352389
2018-12-09T03:20:00Z,0.4016381926492076
2018-12-09T03:25:00Z,0.017361111111111112
2018-12-09T03:30:00Z,0.4691126348289828
2018-12-09T03:35:00Z,0.26394324284200243
2018-12-09T03:40:00Z,0.46023712184957466
2018-12-09T03:45:00Z,0.02418379685610641
2018-12-09T03:50:00Z,0.04546914215932605
2018-12-09T03:55:00Z,0.013755158184319119
2018-12-09T04:00:00Z,0.02909090909090909
2018-12-09T04:05:00Z,0.0
