timestamp,value
2018-12-09T00:00:00Z,2.5714285714285716
2018-12-09T00:05:00Z,0.4
2018-12-09T00:10:00Z,3.1460674157303368
2018-12-09T00:15:00Z,14.13147948561188
2018-12-09T00:20:00Z,2.2222222222222223
2018-12-09T00:25:00Z,0.40816326530612246
2018-12-09T00:30:00Z,4.096936498275513
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,3.7267080745341614
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.4651162790697675
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,2.6399589111453516
2018-12-09T01:15:00Z,1.322314049586777
2018-12-09T01:20:00Z,12.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,4.642857142857143
2018-12-09T01:35:00Z,7.7990430622009566
2018-12-09T01:40:00Z,1.1111111111111112
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,6.118235166268202
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.17241379310344826
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,1.7017543859649122
2018-12-09T02:30:00Z,1.9047619047619047
2018-12-09T02:35:00Z,2.6941176470588237
2018-12-09T02:40:00Z,2.4289044289044286
2018-12-09T02:45:00Z,3.75
2018-12-09T02:50:00Z,4.488135077578339
2018-12-09T02:55:00Z,8.549108175590893
2018-12-09T03:00:00Z,4.888888888888888
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,4.0858815875081325
2018-12-09T03:15:00Z,3.0350877192982457
2018-12-09T03:20:00Z,4.230769230769231
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,2.4242424242424243
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,1.8349092767697421
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,19.534253482069705
2018-12-09T04:25:00Z,0.9523809523809523
2018-12-09T04:30:00Z,1.1764705882352942
2018-12-09T04:35:00Z,1.1538461538461537
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,4.2857142857142865
2018-12-09T04:50:00Z,4.572649572649572
2018-12-09T04:55:00Z,3.3333333333333335
2018-12-09T05:00:00Z,13.545454545454543
2018-12-09T05:05:00Z,2.0854700854700856
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,2.2222222222222223
2018-12-09T05:20:00Z,1.6
2018-12-09T05:25:00Z,5.333333333333334
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,6.91358024691358
2018-12-09T05:40:00Z,5.767511177347243
2018-12-09T05:45:00Z,1.8181818181818183
2018-12-09T05:50:00Z,10.804828973843058
2018-12-09T05:55:00Z,11.116674490168467
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,3.3333333333333335
2018-12-09T06:30:00Z,5.0
2018-12-09T06:35:00Z,1.9718309859154928
2018-12-09T06:40:00Z,0.5882352941176471
2018-12-09T06:45:00Z,5.725365417122402
2018-12-09T06:50:00Z,1.3636363636363638
2018-12-09T06:55:00Z,0.7317073170731707
2018-12-09T07:00:00Z,1.9801980198019802
2018-12-09T07:05:00Z,5.714285714285714
2018-12-09T07:10:00Z,0.8163265306122449
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,1.0526315789473686
2018-12-09T07:25:00Z,1.8018018018018018
2018-12-09T07:30:00Z,0.5405405405405406
2018-12-09T07:35:00Z,13.757225433526012
2018-12-09T07:40:00Z,7.407407407407407
2018-12-09T07:45:00Z,1.4375294160240397
2018-12-09T07:50:00Z,3.9251096826854406
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,2.7642608873441015
2018-12-09T08:05:00Z,1.0
2018-12-09T08:10:00Z,1.707317073170732
2018-12-09T08:15:00Z,0.5555555555555556
2018-12-09T08:20:00Z,1.2403100775193798
2018-12-09T08:25:00Z,7.222672064777328
2018-12-09T08:30:00Z,1.2
2018-12-09T08:35:00Z,8.08601694165915
2018-12-09T08:40:00Z,3.1147540983606556
2018-12-09T08:45:00Z,14.613997948949542
2018-12-09T08:50:00Z,0.5769230769230769
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,3.723653395784543
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,3.8888888888888884
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,2.113821138211382
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,8.367102163204112
2018-12-09T09:35:00Z,3.6363636363636367
2018-12-09T09:40:00Z,14.179072977898898
2018-12-09T09:45:00Z,1.1876881900301104
2018-12-09T09:50:00Z,4.992867133840404
2018-12-09T09:55:00Z,6.681178779333433
2018-12-09T10:00:00Z,1.4814814814814814
2018-12-09T10:05:00Z,1.240374958151992
2018-12-09T10:10:00Z,3.376623376623377
2018-12-09T10:15:00Z,3.074074074074074
2018-12-09T10:20:00Z,1.6573426573426573
2018-12-09T10:25:00Z,0.4166666666666667
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.20833333333333334
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.29411764705882354
2018-12-09T10:50:00Z,8.771929824561402
2018-12-09T10:55:00Z,5.193970842599457
2018-12-09T11:00:00Z,8.28054298642534
2018-12-09T11:05:00Z,1.8181818181818183
2018-12-09T11:10:00Z,8.165495706479312
2018-12-09T11:15:00Z,4.375
2018-12-09T11:20:00Z,6.111111111111112
2018-12-09T11:25:00Z,0.8
2018-12-09T11:30:00Z,1.2957157784743991
2018-12-09T11:35:00Z,1.3973429951690821
2018-12-09T11:40:00Z,8.737821565407772
2018-12-09T11:45:00Z,0.8452168746286393
2018-12-09T11:50:00Z,0.5192465192465192
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,2.619047619047619
2018-12-09T12:05:00Z,2.6395173453996987
2018-12-09T12:10:00Z,6.794258373205741
2018-12-09T12:15:00Z,1.539935064935065
2018-12-09T12:20:00Z,0.5777340725792339
2018-12-09T12:25:00Z,1.8367346938775513
2018-12-09T12:30:00Z,6.135035512002158
2018-12-09T12:35:00Z,8.001412429378531
2018-12-09T12:40:00Z,0.851063829787234
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,0.9090909090909092
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.24390243902439024
2018-12-09T13:05:00Z,0.25
2018-12-09T13:10:00Z,1.364474678760393
2018-12-09T13:15:00Z,2.4412315936049254
2018-12-09T13:20:00Z,3.592767295597484
2018-12-09T13:25:00Z,3.8123924268502583
2018-12-09T13:30:00Z,3.225806451612903
2018-12-09T13:35:00Z,0.851063829787234
2018-12-09T13:40:00Z,0.20408163265306123
2018-12-09T13:45:00Z,0.40740740740740744
2018-12-09T13:50:00Z,0.8433990252172071
2018-12-09T13:55:00Z,1.247654177182424
2018-12-09T14:00:00Z,2.8002883922134103
2018-12-09T14:05:00Z,2.7447077864595957
2018-12-09T14:10:00Z,5.714285714285714
2018-12-09T14:15:00Z,1.4285714285714286
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,1.6666666666666667
2018-12-09T14:30:00Z,1.1764705882352942
2018-12-09T14:35:00Z,3.604506604506605
2018-12-09T14:40:00Z,9.905094098941394
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.0
2018-12-09T14:55:00Z,12.619047619047619
2018-12-09T15:00:00Z,7.800972948601863
2018-12-09T15:05:00Z,3.050068463667587
2018-12-09T15:10:00Z,1.6747572815533982
2018-12-09T15:15:00Z,0.8767319636884853
2018-12-09T15:20:00Z,5.53207112804636
2018-12-09T15:25:00Z,0.37383177570093457
2018-12-09T15:30:00Z,4.583333333333334
2018-12-09T15:35:00Z,0.25641025641025644
2018-12-09T15:40:00Z,2.9249018797769053
2018-12-09T15:45:00Z,0.3833333333333333
2018-12-09T15:50:00Z,11.841441441441441
2018-12-09T15:55:00Z,0.12820512820512822
2018-12-09T16:00:00Z,1.8509615384615388
2018-12-09T16:05:00Z,3.8952150908672643
2018-12-09T16:10:00Z,1.0909090909090908
2018-12-09T16:15:00Z,0.10695187165775402
2018-12-09T16:20:00Z,6.394984326018809
2018-12-09T16:25:00Z,0.8974358974358975
2018-12-09T16:30:00Z,2.303732303732304
2018-12-09T16:35:00Z,5.882352941176471
2018-12-09T16:40:00Z,0.32432432432432434
