timestamp,value
2018-12-09T00:00:00Z,6.72110779200286
2018-12-09T00:05:00Z,6.1135914059117065
2018-12-09T00:10:00Z,5.154016086949455
2018-12-09T00:15:00Z,8.643410650363938
2018-12-09T00:20:00Z,7.355770907573854
2018-12-09T00:25:00Z,6.687457718559533
2018-12-09T00:30:00Z,7.058955248500496
2018-12-09T00:35:00Z,7.946080516003607
2018-12-09T00:40:00Z,8.59188538014163
2018-12-09T00:45:00Z,9.966867993415553
2018-12-09T00:50:00Z,7.877986657932195
2018-12-09T00:55:00Z,6.441792379635189
2018-12-09T01:00:00Z,8.220665000392241
2018-12-09T01:05:00Z,4.227429241201791
2018-12-09T01:10:00Z,7.036981186786784
2018-12-09T01:15:00Z,7.840038567829789
2018-12-09T01:20:00Z,5.7046514538333435
2018-12-09T01:25:00Z,5.225106075935627
2018-12-09T01:30:00Z,7.920646780504811
2018-12-09T01:35:00Z,6.341405705821069
2018-12-09T01:40:00Z,7.3171369073800765
2018-12-09T01:45:00Z,7.915438983863997
2018-12-09T01:50:00Z,8.635514321022091
2018-12-09T01:55:00Z,5.697580343969015
2018-12-09T02:00:00Z,8.059231742433393
2018-12-09T02:05:00Z,6.5782977428334135
2018-12-09T02:10:00Z,6.336742219001484
2018-12-09T02:15:00Z,7.262369935180969
2018-12-09T02:20:00Z,7.989627984369849
2018-12-09T02:25:00Z,5.855867276455585
2018-12-09T02:30:00Z,8.14071507339782
2018-12-09T02:35:00Z,6.809519086034544
2018-12-09T02:40:00Z,5.8448269033169264
2018-12-09T02:45:00Z,6.042188368447343
2018-12-09T02:50:00Z,5.459526472930358
2018-12-09T02:55:00Z,3.7019691851104546
2018-12-09T03:00:00Z,7.389733738411751
2018-12-09T03:05:00Z,3.9116095691250763
2018-12-09T03:10:00Z,7.0750532832848
2018-12-09T03:15:00Z,6.52901808203905
2018-12-09T03:20:00Z,7.3467556701696
2018-12-09T03:25:00Z,2.1543006164507528
2018-12-09T03:30:00Z,7.705948617565336
2018-12-09T03:35:00Z,4.5325495406835845
2018-12-09T03:40:00Z,7.485145905962101
2018-12-09T03:45:00Z,6.5389971827079645
2018-12-09T03:50:00Z,9.459384672336293
2018-12-09T03:55:00Z,4.5814691001365855
2018-12-09T04:00:00Z,6.213189087001953
2018-12-09T04:05:00Z,4.194277704629206
2018-12-09T04:10:00Z,6.243580148921168
2018-12-09T04:15:00Z,6.3014334780786765
2018-12-09T04:20:00Z,9.851424540620553
2018-12-09T04:25:00Z,3.6837489720956924
2018-12-09T04:30:00Z,8.046975742865545
2018-12-09T04:35:00Z,6.78033266128413
2018-12-09T04:40:00Z,7.2468917468133665
2018-12-09T04:45:00Z,5.067723322519347
2018-12-09T04:50:00Z,8.116331022783635
2018-12-09T04:55:00Z,5.435165406310145
2018-12-09T05:00:00Z,6.447000087011817
2018-12-09T05:05:00Z,4.720112301510585
2018-12-09T05:10:00Z,5.229110701886037
2018-12-09T05:15:00Z,4.574362759685533
2018-12-09T05:20:00Z,4.822124026078192
2018-12-09T05:25:00Z,5.050856488607559
2018-12-09T05:30:00Z,4.706697022264747
2018-12-09T05:35:00Z,4.240018081082465
2018-12-09T05:40:00Z,5.018425185773578
2018-12-09T05:45:00Z,4.607779721588659
2018-12-09T05:50:00Z,5.184192203744417
2018-12-09T05:55:00Z,3.597035809278824
2018-12-09T06:00:00Z,3.475923721145699
2018-12-09T06:05:00Z,2.2981458487384456
2018-12-09T06:10:00Z,3.1394240652849867
2018-12-09T06:15:00Z,3.8770224734768677
2018-12-09T06:20:00Z,5.509030542516496
2018-12-09T06:25:00Z,3.3784859361270363
2018-12-09T06:30:00Z,7.565816407005661
2018-12-09T06:35:00Z,5.538795748101779
2018-12-09T06:40:00Z,8.936315449341762
2018-12-09T06:45:00Z,6.6725614739093455
2018-12-09T06:50:00Z,6.171859438928658
2018-12-09T06:55:00Z,3.880216194251825
2018-12-09T07:00:00Z,4.035382725859998
2018-12-09T07:05:00Z,3.0739617123843748
2018-12-09T07:10:00Z,5.163082560656454
2018-12-09T07:15:00Z,4.50867219958657
2018-12-09T07:20:00Z,3.3885220080927376
2018-12-09T07:25:00Z,3.3044202768598128
2018-12-09T07:30:00Z,7.435116147753591
2018-12-09T07:35:00Z,6.033667373990026
2018-12-09T07:40:00Z,5.608781065990091
2018-12-09T07:45:00Z,5.444306816475041
2018-12-09T07:50:00Z,4.732864710669342
2018-12-09T07:55:00Z,3.669050215909391
2018-12-09T08:00:00Z,4.572463759763601
2018-12-09T08:05:00Z,4.461231388876136
2018-12-09T08:10:00Z,4.5861720578575085
2018-12-09T08:15:00Z,5.405642490788044
2018-12-09T08:20:00Z,6.576060762053008
2018-12-09T08:25:00Z,5.458904260081794
2018-12-09T08:30:00Z,6.233883739879593
2018-12-09T08:35:00Z,6.064664509171986
2018-12-09T08:40:00Z,4.294547094927416
2018-12-09T08:45:00Z,4.891986383886108
2018-12-09T08:50:00Z,5.680081985549302
2018-12-09T08:55:00Z,4.326602798982951
2018-12-09T09:00:00Z,3.6724048534374156
2018-12-09T09:05:00Z,7.720889536779891
2018-12-09T09:10:00Z,13.345829872396607
2018-12-09T09:15:00Z,14.588348482418567
2018-12-09T09:20:00Z,12.9387032453476
2018-12-09T09:25:00Z,15.198717783046641
2018-12-09T09:30:00Z,12.698968933383409
2018-12-09T09:35:00Z,14.58970073909666
2018-12-09T09:40:00Z,27.23391215626691
2018-12-09T09:45:00Z,14.433599013900144
2018-12-09T09:50:00Z,8.312623692965214
2018-12-09T09:55:00Z,6.490363216487142
2018-12-09T10:00:00Z,6.874636442948201
