timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.00882223202470225
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.01401541695865452
2018-12-09T00:30:00Z,0.019821605550049554
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.013175230566534916
2018-12-09T00:50:00Z,0.09518087170561347
2018-12-09T00:55:00Z,0.027643400138217
2018-12-09T01:00:00Z,0.013812154696132598
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.018001800180018002
2018-12-09T01:25:00Z,0.015372790161414296
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.37735849056603776
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.06261477168304311
2018-12-09T02:25:00Z,0.012368583797155226
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.03837174071895774
2018-12-09T02:45:00Z,0.013289036544850499
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.013377926421404682
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.012853470437017993
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.028612303290414882
2018-12-09T03:40:00Z,0.026917900403768506
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.017361111111111112
2018-12-09T04:10:00Z,0.016542597187758478
2018-12-09T04:15:00Z,0.01282051282051282
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.014184397163120569
2018-12-09T04:40:00Z,0.018709073900841908
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.016792611251049538
2018-12-09T04:55:00Z,0.013192612137203167
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.015408320493066254
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.014716703458425313
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.01694915254237288
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.05771281834026407
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.010712372790573112
2018-12-09T06:15:00Z,0.06932409012131716
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.014513788098693758
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.015360983102918589
2018-12-09T07:00:00Z,0.05319148936170213
2018-12-09T07:05:00Z,0.027322723071417476
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.017035775127768313
2018-12-09T07:30:00Z,0.19195099162788987
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.014074595355383532
2018-12-09T07:45:00Z,0.015479876160990714
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.01592356687898089
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.18363939899833054
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.01497005988023952
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.022396416573348267
2018-12-09T08:45:00Z,0.029512656410034088
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.018365472910927456
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.014847809948032665
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.01551590380139643
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.01670843776106934
2018-12-09T09:55:00Z,0.048184043924841005
2018-12-09T10:00:00Z,0.0367194549886976
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.03884454261203454
2018-12-09T10:15:00Z,0.03846850945622542
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.016142050040355124
2018-12-09T10:30:00Z,0.03273028956805653
2018-12-09T10:35:00Z,0.30103740723913375
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.02833154584119707
2018-12-09T10:50:00Z,0.04626060138781805
2018-12-09T10:55:00Z,0.013012361743656473
2018-12-09T11:00:00Z,0.018993352326685663
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.14742680790724833
2018-12-09T11:20:00Z,0.12335636914551448
2018-12-09T11:25:00Z,0.01953125
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.027472527472527476
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.03972496530676707
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,0.2119457888766873
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.16142050040355124
2018-12-09T12:25:00Z,0.2755222570956093
2018-12-09T12:30:00Z,0.0624512099921936
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,0.03816793893129771
2018-12-09T12:45:00Z,0.21252507823682265
2018-12-09T12:50:00Z,0.020222446916076844
2018-12-09T12:55:00Z,0.01839926402943882
2018-12-09T13:00:00Z,0.18113207547169813
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.22641509433962265
2018-12-09T13:45:00Z,0.05263157894736842
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,0.03868471953578336
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,0.05340453938584779
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,0.0
