timestamp,value
2018-12-09T00:00:00Z,27.984674329501917
2018-12-09T00:05:00Z,48.93162393162393
2018-12-09T00:10:00Z,72.0
2018-12-09T00:15:00Z,24.96894409937888
2018-12-09T00:20:00Z,43.47619047619047
2018-12-09T00:25:00Z,46.66666666666667
2018-12-09T00:30:00Z,36.5022137887413
2018-12-09T00:35:00Z,31.987315010570832
2018-12-09T00:40:00Z,57.59259259259259
2018-12-09T00:45:00Z,61.02222222222222
2018-12-09T00:50:00Z,30.17142857142857
2018-12-09T00:55:00Z,26.52631578947368
2018-12-09T01:00:00Z,24.444444444444446
2018-12-09T01:05:00Z,54.60637822361325
2018-12-09T01:10:00Z,42.42097998619737
2018-12-09T01:15:00Z,32.75935828877005
2018-12-09T01:20:00Z,62.91228070175439
2018-12-09T01:25:00Z,52.138387927861615
2018-12-09T01:30:00Z,61.23232323232323
2018-12-09T01:35:00Z,30.8440065681445
2018-12-09T01:40:00Z,41.756418072207545
2018-12-09T01:45:00Z,43.27067669172932
2018-12-09T01:50:00Z,56.18181818181819
2018-12-09T01:55:00Z,37.94117647058824
2018-12-09T02:00:00Z,8.64864864864865
2018-12-09T02:05:00Z,36.49261083743842
2018-12-09T02:10:00Z,55.32223016062026
2018-12-09T02:15:00Z,50.0
2018-12-09T02:20:00Z,29.772122614227875
2018-12-09T02:25:00Z,42.803174603174604
2018-12-09T02:30:00Z,46.950980392156865
2018-12-09T02:35:00Z,34.5959595959596
2018-12-09T02:40:00Z,49.75213675213676
2018-12-09T02:45:00Z,46.648648648648646
2018-12-09T02:50:00Z,44.1106719367589
2018-12-09T02:55:00Z,42.27777777777778
2018-12-09T03:00:00Z,61.241246498599445
2018-12-09T03:05:00Z,45.04761904761905
2018-12-09T03:10:00Z,56.666666666666664
2018-12-09T03:15:00Z,37.34767025089606
2018-12-09T03:20:00Z,41.008991008991
2018-12-09T03:25:00Z,23.142857142857146
2018-12-09T03:30:00Z,56.16708437761069
2018-12-09T03:35:00Z,8.421052631578949
2018-12-09T03:40:00Z,60.1058201058201
2018-12-09T03:45:00Z,42.69722434428317
2018-12-09T03:50:00Z,32.69455690508322
2018-12-09T03:55:00Z,44.13300492610838
2018-12-09T04:00:00Z,22.22222222222222
2018-12-09T04:05:00Z,49.413210445468515
2018-12-09T04:10:00Z,17.857142857142858
2018-12-09T04:15:00Z,51.5
2018-12-09T04:20:00Z,41.458333333333336
2018-12-09T04:25:00Z,38.59332238642584
2018-12-09T04:30:00Z,20.583333333333332
2018-12-09T04:35:00Z,39.58874458874459
2018-12-09T04:40:00Z,45.55555555555556
2018-12-09T04:45:00Z,25.054466230936818
2018-12-09T04:50:00Z,53.883597883597886
2018-12-09T04:55:00Z,32.0
2018-12-09T05:00:00Z,43.25156325156325
2018-12-09T05:05:00Z,48.167658966420575
2018-12-09T05:10:00Z,22.857142857142858
2018-12-09T05:15:00Z,52.53209434243918
2018-12-09T05:20:00Z,28.333333333333336
2018-12-09T05:25:00Z,31.774891774891774
2018-12-09T05:30:00Z,49.65217391304348
2018-12-09T05:35:00Z,38.82352941176471
2018-12-09T05:40:00Z,27.987012987012985
2018-12-09T05:45:00Z,28.623376623376622
2018-12-09T05:50:00Z,10.086206896551724
2018-12-09T05:55:00Z,44.14473684210526
2018-12-09T06:00:00Z,24.11764705882353
2018-12-09T06:05:00Z,31.057142857142857
2018-12-09T06:10:00Z,30.364532019704438
2018-12-09T06:15:00Z,24.242424242424242
2018-12-09T06:20:00Z,43.8562091503268
2018-12-09T06:25:00Z,38.7843137254902
2018-12-09T06:30:00Z,44.371794871794876
