timestamp,value
2018-12-09T00:00:00Z,0.08744196644734968
2018-12-09T00:05:00Z,0.024630541871921183
2018-12-09T00:10:00Z,0.3584188027020585
2018-12-09T00:15:00Z,0.09997161494929924
2018-12-09T00:20:00Z,0.29581218270026516
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.1672473867595819
2018-12-09T00:35:00Z,0.23211245072935566
2018-12-09T00:40:00Z,0.2589194488845072
2018-12-09T00:45:00Z,0.2796092445493234
2018-12-09T00:50:00Z,0.3276634563836239
2018-12-09T00:55:00Z,0.1118190904547726
2018-12-09T01:00:00Z,0.1084010840108401
2018-12-09T01:05:00Z,0.143185942548577
2018-12-09T01:10:00Z,0.23294164115730226
2018-12-09T01:15:00Z,0.10416737309687703
2018-12-09T01:20:00Z,0.1137936584580718
2018-12-09T01:25:00Z,0.32342488060531416
2018-12-09T01:30:00Z,0.11891549072459173
2018-12-09T01:35:00Z,0.22354877291145617
2018-12-09T01:40:00Z,0.16244102097663576
2018-12-09T01:45:00Z,0.10282776349614395
2018-12-09T01:50:00Z,0.21806151774771018
2018-12-09T01:55:00Z,0.3074712643678161
2018-12-09T02:00:00Z,0.5610082998012913
2018-12-09T02:05:00Z,0.1994420234719052
2018-12-09T02:10:00Z,0.08438818565400844
2018-12-09T02:15:00Z,0.46509116874358913
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.1146894511994742
2018-12-09T02:30:00Z,0.2713770718599516
2018-12-09T02:35:00Z,0.0684931506849315
2018-12-09T02:40:00Z,0.054495912806539516
2018-12-09T02:45:00Z,0.29823079847959455
2018-12-09T02:50:00Z,0.05763688760806916
2018-12-09T02:55:00Z,0.21323414114926945
2018-12-09T03:00:00Z,0.15933794491804468
2018-12-09T03:05:00Z,0.03669724770642202
2018-12-09T03:10:00Z,0.19730199856463404
2018-12-09T03:15:00Z,0.12367357728182471
2018-12-09T03:20:00Z,0.22949610495855888
2018-12-09T03:25:00Z,0.20208334662269484
2018-12-09T03:30:00Z,0.26962099630479097
2018-12-09T03:35:00Z,0.4684363289440546
2018-12-09T03:40:00Z,0.6184338559349498
2018-12-09T03:45:00Z,0.28849176319925485
2018-12-09T03:50:00Z,0.41301891543301766
2018-12-09T03:55:00Z,0.20212986119404702
2018-12-09T04:00:00Z,1.3855602899219173
2018-12-09T04:05:00Z,0.5387055560534304
2018-12-09T04:10:00Z,0.1150296638101516
2018-12-09T04:15:00Z,0.2549484957342739
2018-12-09T04:20:00Z,0.555051208080319
2018-12-09T04:25:00Z,0.3342549609005344
2018-12-09T04:30:00Z,0.19968222613475328
2018-12-09T04:35:00Z,0.2553691906951324
2018-12-09T04:40:00Z,0.4295357922496554
2018-12-09T04:45:00Z,0.310379083060128
2018-12-09T04:50:00Z,0.1416184309867533
2018-12-09T04:55:00Z,0.2416326530612245
2018-12-09T05:00:00Z,0.16736850164612205
2018-12-09T05:05:00Z,0.1749271137026239
2018-12-09T05:10:00Z,0.3098673251933747
2018-12-09T05:15:00Z,0.5602759838163631
2018-12-09T05:20:00Z,0.5196674141717954
2018-12-09T05:25:00Z,0.23948950696303192
2018-12-09T05:30:00Z,0.6011886747259191
2018-12-09T05:35:00Z,0.061919504643962855
2018-12-09T05:40:00Z,0.18735701925885975
2018-12-09T05:45:00Z,0.3046740049457984
2018-12-09T05:50:00Z,0.3516912165848336
2018-12-09T05:55:00Z,0.09720930991176134
2018-12-09T06:00:00Z,0.2255709381032262
2018-12-09T06:05:00Z,0.5210260349912756
2018-12-09T06:10:00Z,0.3989502979490295
2018-12-09T06:15:00Z,0.3216044632158207
2018-12-09T06:20:00Z,0.34810614094163267
2018-12-09T06:25:00Z,0.597717296822115
2018-12-09T06:30:00Z,0.5750773090721152
2018-12-09T06:35:00Z,0.29679729581921943
2018-12-09T06:40:00Z,0.11583011583011582
2018-12-09T06:45:00Z,0.1886168576316508
2018-12-09T06:50:00Z,0.4750144814634615
2018-12-09T06:55:00Z,0.43416446795495045
2018-12-09T07:00:00Z,0.1512327828117302
2018-12-09T07:05:00Z,0.3509422609338741
2018-12-09T07:10:00Z,0.17906413815323008
2018-12-09T07:15:00Z,0.33986330019712735
2018-12-09T07:20:00Z,0.0990550667970023
2018-12-09T07:25:00Z,0.5068859796830868
2018-12-09T07:30:00Z,0.4030389927181897
2018-12-09T07:35:00Z,0.38851194962041874
2018-12-09T07:40:00Z,0.786681793626238
2018-12-09T07:45:00Z,0.36734342193251734
2018-12-09T07:50:00Z,0.4412250715263076
2018-12-09T07:55:00Z,0.31729108711160653
2018-12-09T08:00:00Z,0.2774025359166081
2018-12-09T08:05:00Z,0.3662667023216103
2018-12-09T08:10:00Z,0.19707794797529185
2018-12-09T08:15:00Z,0.3136355308487918
2018-12-09T08:20:00Z,0.12077325975534454
2018-12-09T08:25:00Z,0.2576133899334659
2018-12-09T08:30:00Z,0.17945906432748537
2018-12-09T08:35:00Z,0.18278278241869764
2018-12-09T08:40:00Z,0.036101083032490974
2018-12-09T08:45:00Z,0.18233480442536726
2018-12-09T08:50:00Z,0.06915703344274773
2018-12-09T08:55:00Z,0.4151567766396219
2018-12-09T09:00:00Z,0.10413264310125865
2018-12-09T09:05:00Z,0.25958854691731403
2018-12-09T09:10:00Z,0.3317103924817209
2018-12-09T09:15:00Z,0.3964538583061331
2018-12-09T09:20:00Z,0.22265329392006125
2018-12-09T09:25:00Z,0.2718211905560671
2018-12-09T09:30:00Z,0.25907778816348426
2018-12-09T09:35:00Z,0.717157949809716
2018-12-09T09:40:00Z,0.27286096710083363
2018-12-09T09:45:00Z,0.24058757104115708
2018-12-09T09:50:00Z,0.3422883237196359
2018-12-09T09:55:00Z,0.3631209690338225
2018-12-09T10:00:00Z,0.27192974921706065
2018-12-09T10:05:00Z,0.32648032515694864
2018-12-09T10:10:00Z,0.5333242417206537
2018-12-09T10:15:00Z,0.2313573792776849
2018-12-09T10:20:00Z,0.34398006242594936
2018-12-09T10:25:00Z,0.20482536009181965
2018-12-09T10:30:00Z,0.0877694704492499
2018-12-09T10:35:00Z,0.17631395171115732
2018-12-09T10:40:00Z,0.2677170452532172
2018-12-09T10:45:00Z,0.20151519558676095
2018-12-09T10:50:00Z,0.21393735476990364
2018-12-09T10:55:00Z,0.1996506037302175
2018-12-09T11:00:00Z,0.14038245473727823
2018-12-09T11:05:00Z,0.21761105126594799
2018-12-09T11:10:00Z,0.19639578950179984
2018-12-09T11:15:00Z,0.3299611013593867
2018-12-09T11:20:00Z,0.26461616331916804
2018-12-09T11:25:00Z,0.3186648361588881
2018-12-09T11:30:00Z,0.35688694115767833
2018-12-09T11:35:00Z,0.43085398767687727
2018-12-09T11:40:00Z,0.7815659043251706
2018-12-09T11:45:00Z,0.2966641989783752
2018-12-09T11:50:00Z,0.2455696475916207
2018-12-09T11:55:00Z,0.22083260652193565
2018-12-09T12:00:00Z,0.1244243929042375
2018-12-09T12:05:00Z,0.28114043190791166
2018-12-09T12:10:00Z,0.20440502911059513
2018-12-09T12:15:00Z,0.22046334609349244
2018-12-09T12:20:00Z,0.3909032782311762
2018-12-09T12:25:00Z,0.2132171000442081
2018-12-09T12:30:00Z,0.21872649407433192
2018-12-09T12:35:00Z,0.12573247628467285
2018-12-09T12:40:00Z,0.34289664541383563
2018-12-09T12:45:00Z,0.2264349100380613
2018-12-09T12:50:00Z,0.1572956471807307
2018-12-09T12:55:00Z,0.24811948409077286
2018-12-09T13:00:00Z,0.15543294094083027
2018-12-09T13:05:00Z,0.310833393305335
