timestamp,value
2018-12-09T00:00:00Z,2.7680199971199797
2018-12-09T00:05:00Z,2.6801563671664463
2018-12-09T00:10:00Z,2.9614750590359997
2018-12-09T00:15:00Z,2.6626273362668007
2018-12-09T00:20:00Z,2.5724879718741116
2018-12-09T00:25:00Z,2.2154750791126654
2018-12-09T00:30:00Z,2.439830894290807
2018-12-09T00:35:00Z,3.400816620074731
2018-12-09T00:40:00Z,2.436544423989992
2018-12-09T00:45:00Z,2.5913371156145084
2018-12-09T00:50:00Z,2.71807617049022
2018-12-09T00:55:00Z,2.5489777728882648
2018-12-09T01:00:00Z,2.7371934973978775
2018-12-09T01:05:00Z,2.126271469174777
2018-12-09T01:10:00Z,2.357511985282239
2018-12-09T01:15:00Z,3.2410770027304436
2018-12-09T01:20:00Z,2.8783688579600417
2018-12-09T01:25:00Z,2.7629094845563693
2018-12-09T01:30:00Z,2.6524222956791688
2018-12-09T01:35:00Z,3.1205602850504492
2018-12-09T01:40:00Z,3.1577374643332687
2018-12-09T01:45:00Z,3.2771765090447054
2018-12-09T01:50:00Z,3.2455013474370062
2018-12-09T01:55:00Z,2.7104767651660358
2018-12-09T02:00:00Z,2.696224521742077
2018-12-09T02:05:00Z,2.0210093921245305
2018-12-09T02:10:00Z,2.309898193007486
2018-12-09T02:15:00Z,2.406892544308624
2018-12-09T02:20:00Z,2.6250155909691335
2018-12-09T02:25:00Z,2.749900042515643
2018-12-09T02:30:00Z,2.4706137523935285
2018-12-09T02:35:00Z,2.626361895220617
2018-12-09T02:40:00Z,2.158128980898404
2018-12-09T02:45:00Z,2.0990954431691953
2018-12-09T02:50:00Z,2.3415613350398696
2018-12-09T02:55:00Z,2.798134106398604
2018-12-09T03:00:00Z,2.27295528713866
2018-12-09T03:05:00Z,2.1457859762089253
2018-12-09T03:10:00Z,2.043732819794598
2018-12-09T03:15:00Z,1.8674472043610801
2018-12-09T03:20:00Z,1.9042686576323846
2018-12-09T03:25:00Z,2.3982693294794677
2018-12-09T03:30:00Z,2.716147027237567
2018-12-09T03:35:00Z,2.907250515248321
2018-12-09T03:40:00Z,3.0026724008936165
2018-12-09T03:45:00Z,2.3648559588876
2018-12-09T03:50:00Z,2.497994454216655
2018-12-09T03:55:00Z,2.4045369139694914
2018-12-09T04:00:00Z,2.2814946361810065
2018-12-09T04:05:00Z,2.3242826849197105
2018-12-09T04:10:00Z,2.118345573840501
2018-12-09T04:15:00Z,2.2654265477756357
2018-12-09T04:20:00Z,2.7909071206866702
2018-12-09T04:25:00Z,2.7317139412939735
2018-12-09T04:30:00Z,2.4601227041321057
2018-12-09T04:35:00Z,2.9771440556985014
2018-12-09T04:40:00Z,2.6234836941081494
2018-12-09T04:45:00Z,2.781980485214313
2018-12-09T04:50:00Z,3.139057331826569
2018-12-09T04:55:00Z,2.690931720611996
2018-12-09T05:00:00Z,2.5042119265757905
2018-12-09T05:05:00Z,2.8570217731003487
2018-12-09T05:10:00Z,2.8299015184241023
2018-12-09T05:15:00Z,2.7926385930683977
2018-12-09T05:20:00Z,2.827397387030239
2018-12-09T05:25:00Z,2.8732665438699523
2018-12-09T05:30:00Z,2.918551115129625
2018-12-09T05:35:00Z,3.88859319810307
2018-12-09T05:40:00Z,2.9902363015346545
2018-12-09T05:45:00Z,3.286877983657912
2018-12-09T05:50:00Z,2.6503542757639242
