timestamp,value
2018-12-09T00:00:00Z,4.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,14.166666666666668
2018-12-09T00:15:00Z,14.666666666666668
2018-12-09T00:20:00Z,2.5
2018-12-09T00:25:00Z,2.385964912280702
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,11.320754716981131
2018-12-09T00:45:00Z,4.5893719806763285
2018-12-09T00:50:00Z,20.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,2.0408163265306123
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,1.1923890063424947
2018-12-09T01:25:00Z,7.857142857142857
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,1.8181818181818183
2018-12-09T01:40:00Z,1.740740740740741
2018-12-09T01:45:00Z,1.5384615384615385
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,1.4285714285714286
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,1.5384615384615385
2018-12-09T02:35:00Z,20.0
2018-12-09T02:40:00Z,0.5
2018-12-09T02:45:00Z,2.8201970443349755
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,10.869565217391305
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.26143790849673204
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,23.529411764705884
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,18.642857142857142
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,5.423728813559322
2018-12-09T04:05:00Z,6.315789473684211
2018-12-09T04:10:00Z,3.111111111111111
2018-12-09T04:15:00Z,11.648351648351648
2018-12-09T04:20:00Z,0.0823045267489712
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,21.333333333333336
2018-12-09T04:35:00Z,2.8846153846153846
2018-12-09T04:40:00Z,1.6666666666666667
2018-12-09T04:45:00Z,1.4545454545454546
2018-12-09T04:50:00Z,6.376665828513955
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,2.980392156862745
2018-12-09T05:05:00Z,10.152447841653796
2018-12-09T05:10:00Z,6.127659574468085
2018-12-09T05:15:00Z,8.282167169497782
2018-12-09T05:20:00Z,0.06825938566552901
2018-12-09T05:25:00Z,21.13919413919414
2018-12-09T05:30:00Z,19.257731426433743
2018-12-09T05:35:00Z,7.973629558077758
2018-12-09T05:40:00Z,6.908665492331622
2018-12-09T05:45:00Z,2.0
2018-12-09T05:50:00Z,0.8791208791208792
2018-12-09T05:55:00Z,5.740436456996148
2018-12-09T06:00:00Z,5.23002421307506
2018-12-09T06:05:00Z,2.386225162895153
2018-12-09T06:10:00Z,4.121281760985035
2018-12-09T06:15:00Z,19.638009049773757
2018-12-09T06:20:00Z,1.2121212121212122
2018-12-09T06:25:00Z,0.9090909090909092
2018-12-09T06:30:00Z,1.8148148148148149
2018-12-09T06:35:00Z,6.601331135128534
2018-12-09T06:40:00Z,1.847443960651508
2018-12-09T06:45:00Z,0.273972602739726
2018-12-09T06:50:00Z,0.3508771929824561
2018-12-09T06:55:00Z,2.24303929221962
2018-12-09T07:00:00Z,1.5700190410247532
2018-12-09T07:05:00Z,1.6424242424242426
2018-12-09T07:10:00Z,3.005725939289356
2018-12-09T07:15:00Z,1.1490683229813665
2018-12-09T07:20:00Z,1.6666666666666667
2018-12-09T07:25:00Z,6.994660564454615
2018-12-09T07:30:00Z,3.949029910098338
2018-12-09T07:35:00Z,2.2244016146455174
2018-12-09T07:40:00Z,5.899854379030581
2018-12-09T07:45:00Z,5.326129299977982
2018-12-09T07:50:00Z,1.8591714243888156
2018-12-09T07:55:00Z,2.8405797101449277
2018-12-09T08:00:00Z,2.5646551724137927
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,2.105263157894737
2018-12-09T08:15:00Z,1.7210321324245375
2018-12-09T08:20:00Z,1.621281943862589
2018-12-09T08:25:00Z,1.4248366013071896
2018-12-09T08:30:00Z,3.75
2018-12-09T08:35:00Z,0.6063899152358183
2018-12-09T08:40:00Z,3.305263157894737
2018-12-09T08:45:00Z,2.077056277056277
2018-12-09T08:50:00Z,0.930232558139535
2018-12-09T08:55:00Z,2.2542019384124647
2018-12-09T09:00:00Z,9.345153301254394
2018-12-09T09:05:00Z,3.7672450143528513
2018-12-09T09:10:00Z,2.9238655354355005
2018-12-09T09:15:00Z,1.5534580780482419
2018-12-09T09:20:00Z,1.2401434113083343
2018-12-09T09:25:00Z,4.769202700237182
