timestamp,value
2018-12-09T00:00:00Z,0.030371567160285783
2018-12-09T00:05:00Z,0.024885206349077028
2018-12-09T00:10:00Z,0.0151308427819913
2018-12-09T00:15:00Z,0.025500380787617256
2018-12-09T00:20:00Z,0.010982110601052282
2018-12-09T00:25:00Z,0.017207341464068975
2018-12-09T00:30:00Z,0.03762080163574845
2018-12-09T00:35:00Z,0.06800695040514843
2018-12-09T00:40:00Z,0.04551117354094807
2018-12-09T00:45:00Z,0.014427305458989504
2018-12-09T00:50:00Z,0.012152129060727985
2018-12-09T00:55:00Z,0.007839740235938916
2018-12-09T01:00:00Z,0.011175226771415404
2018-12-09T01:05:00Z,0.011703697548652237
2018-12-09T01:10:00Z,0.06487813490888232
2018-12-09T01:15:00Z,0.0076885474670032854
2018-12-09T01:20:00Z,0.017694616515721826
2018-12-09T01:25:00Z,0.015677285677244555
2018-12-09T01:30:00Z,0.04619938247540376
2018-12-09T01:35:00Z,0.014825717653454449
2018-12-09T01:40:00Z,0.03791314818959219
2018-12-09T01:45:00Z,0.026714196872224677
2018-12-09T01:50:00Z,0.03817366776706042
2018-12-09T01:55:00Z,0.035791573622405995
2018-12-09T02:00:00Z,0.03603113322482544
2018-12-09T02:05:00Z,0.07416098474766136
2018-12-09T02:10:00Z,0.014721776483164093
2018-12-09T02:15:00Z,0.014203342021401517
2018-12-09T02:20:00Z,0.013602714080013128
2018-12-09T02:25:00Z,0.03263282405892227
2018-12-09T02:30:00Z,0.033665379935201835
2018-12-09T02:35:00Z,0.02534507283684286
2018-12-09T02:40:00Z,0.025302899294786886
2018-12-09T02:45:00Z,0.03607872692314387
2018-12-09T02:50:00Z,0.01673911302609806
2018-12-09T02:55:00Z,0.028579955118986478
2018-12-09T03:00:00Z,0.06583287052386683
2018-12-09T03:05:00Z,0.029960390572943123
2018-12-09T03:10:00Z,0.03694364955811816
2018-12-09T03:15:00Z,0.029201483898062514
2018-12-09T03:20:00Z,0.03093990018773851
2018-12-09T03:25:00Z,0.019213840590805758
2018-12-09T03:30:00Z,0.016869297833682885
2018-12-09T03:35:00Z,0.016911498666172725
2018-12-09T03:40:00Z,0.02594123996673736
2018-12-09T03:45:00Z,0.037654463889634976
2018-12-09T03:50:00Z,0.017283436392335698
2018-12-09T03:55:00Z,0.043612452906367075
2018-12-09T04:00:00Z,0.016880094019812573
2018-12-09T04:05:00Z,0.06752677011870303
2018-12-09T04:10:00Z,0.008428679593332173
2018-12-09T04:15:00Z,0.05638895478038414
2018-12-09T04:20:00Z,0.07179791682918925
2018-12-09T04:25:00Z,0.01023287138294151
2018-12-09T04:30:00Z,0.019378626011528136
2018-12-09T04:35:00Z,0.04973723089101546
2018-12-09T04:40:00Z,0.052363134866305464
2018-12-09T04:45:00Z,0.014888949017589536
2018-12-09T04:50:00Z,0.05812443299826233
2018-12-09T04:55:00Z,0.052330904198745934
2018-12-09T05:00:00Z,0.05204791231643831
2018-12-09T05:05:00Z,0.022128327556828357
2018-12-09T05:10:00Z,0.04817421118049174
2018-12-09T05:15:00Z,0.057094611448638165
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.036342377525525035
2018-12-09T05:30:00Z,0.06711267546446596
2018-12-09T05:35:00Z,0.03198121888768733
2018-12-09T05:40:00Z,0.014518406626931884
2018-12-09T05:45:00Z,0.010041742292698136
2018-12-09T05:50:00Z,0.010345988097242947
2018-12-09T05:55:00Z,0.010233989112633134
2018-12-09T06:00:00Z,0.014593951744704615
2018-12-09T06:05:00Z,0.05053095837124594
2018-12-09T06:10:00Z,0.0401677836070529
2018-12-09T06:15:00Z,0.009208103130755065
2018-12-09T06:20:00Z,0.004637143519591931
2018-12-09T06:25:00Z,0.03827939784285604
2018-12-09T06:30:00Z,0.00531632110579479
2018-12-09T06:35:00Z,0.04498875281179705
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.004491354143274197
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.020214743712370874
2018-12-09T07:00:00Z,0.07580066778933453
2018-12-09T07:05:00Z,0.11695126888403032
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.06379173090433007
2018-12-09T07:20:00Z,0.20179346203229248
2018-12-09T07:25:00Z,0.015174506828528073
2018-12-09T07:30:00Z,0.041141173864929645
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.15875202284546425
2018-12-09T07:45:00Z,0.05540591866935468
2018-12-09T07:50:00Z,0.010686500995213413
2018-12-09T07:55:00Z,0.035226372294267436
2018-12-09T08:00:00Z,0.04443677388514339
2018-12-09T08:05:00Z,0.06183521993844955
2018-12-09T08:10:00Z,0.02044426217283628
2018-12-09T08:15:00Z,0.015131399799494818
2018-12-09T08:20:00Z,0.010714096541406778
2018-12-09T08:25:00Z,0.011455846472971234
2018-12-09T08:30:00Z,0.016462741508033278
2018-12-09T08:35:00Z,0.004906771344455349
2018-12-09T08:40:00Z,0.03767664438077288
2018-12-09T08:45:00Z,0.016812179188629078
2018-12-09T08:50:00Z,0.0156562591020308
2018-12-09T08:55:00Z,0.01980323977857292
2018-12-09T09:00:00Z,0.04167793774042953
2018-12-09T09:05:00Z,0.2056132244111184
2018-12-09T09:10:00Z,0.08294399673469707
2018-12-09T09:15:00Z,0.011239112110143298
2018-12-09T09:20:00Z,0.02620106611521723
2018-12-09T09:25:00Z,0.015605977531929474
2018-12-09T09:30:00Z,0.01628511023859861
2018-12-09T09:35:00Z,0.02121736346193318
2018-12-09T09:40:00Z,0.022966279619147746
2018-12-09T09:45:00Z,0.02700807945303828
2018-12-09T09:50:00Z,0.04910196444257174
2018-12-09T09:55:00Z,0.1008045296812933
2018-12-09T10:00:00Z,0.030937007277412797
2018-12-09T10:05:00Z,0.06226972969021498
2018-12-09T10:10:00Z,0.014936821402007578
2018-12-09T10:15:00Z,0.024302695333874073
2018-12-09T10:20:00Z,0.08384439221598541
2018-12-09T10:25:00Z,0.16957094440410916
2018-12-09T10:30:00Z,0.021690313842311074
2018-12-09T10:35:00Z,0.02098587095229488
2018-12-09T10:40:00Z,0.010519763460939932
2018-12-09T10:45:00Z,0.030501095860124377
2018-12-09T10:50:00Z,0.024563989191844757
2018-12-09T10:55:00Z,0.04978636604787183
2018-12-09T11:00:00Z,0.009736455424680966
2018-12-09T11:05:00Z,0.010926811331261537
2018-12-09T11:10:00Z,0.016736388995676522
2018-12-09T11:15:00Z,0.11467687217244227
2018-12-09T11:20:00Z,0.02718073718310284
2018-12-09T11:25:00Z,0.1151375088242601
2018-12-09T11:30:00Z,0.015555029304570603
2018-12-09T11:35:00Z,0.005094243504839531
2018-12-09T11:40:00Z,0.041904357527601396
2018-12-09T11:45:00Z,0.020478154168777435
2018-12-09T11:50:00Z,0.040124739561511066
2018-12-09T11:55:00Z,0.024765221183238047
2018-12-09T12:00:00Z,0.01444869916716172
2018-12-09T12:05:00Z,0.00899325855540584
2018-12-09T12:10:00Z,0.029342992648275983
2018-12-09T12:15:00Z,0.015072019627828285
2018-12-09T12:20:00Z,0.008924954124067585
2018-12-09T12:25:00Z,0.01564580920435594
2018-12-09T12:30:00Z,0.010154754645842137
2018-12-09T12:35:00Z,0.07874064748099366
2018-12-09T12:40:00Z,0.06354753254571141
2018-12-09T12:45:00Z,0.12391219114272323
2018-12-09T12:50:00Z,0.013598319365590028
2018-12-09T12:55:00Z,0.018770371989123423
2018-12-09T13:00:00Z,0.03680002086818278
2018-12-09T13:05:00Z,0.04822988225565912
2018-12-09T13:10:00Z,0.13509118409479232
2018-12-09T13:15:00Z,0.11650475643414615
2018-12-09T13:20:00Z,0.12389179705676442
2018-12-09T13:25:00Z,0.050728610613471635
2018-12-09T13:30:00Z,0.025707290182610094
2018-12-09T13:35:00Z,0.06649918972294257
2018-12-09T13:40:00Z,0.041685200273286364
2018-12-09T13:45:00Z,0.07132264856757481
2018-12-09T13:50:00Z,0.03058938484946653
2018-12-09T13:55:00Z,0.01992790016550404
2018-12-09T14:00:00Z,0.023993315311097056
2018-12-09T14:05:00Z,0.02742396068146819
2018-12-09T14:10:00Z,0.022659459215180904
2018-12-09T14:15:00Z,0.040268364319522514
2018-12-09T14:20:00Z,0.04443812064436477
2018-12-09T14:25:00Z,0.030660391662323226
2018-12-09T14:30:00Z,0.026110845614116817
2018-12-09T14:35:00Z,0.024150698987327548
2018-12-09T14:40:00Z,0.04691926552075658
2018-12-09T14:45:00Z,0.03454931135698591
2018-12-09T14:50:00Z,0.023619925728514214
2018-12-09T14:55:00Z,0.011816342859167994
2018-12-09T15:00:00Z,0.031169188204870402
2018-12-09T15:05:00Z,0.04027227032352697
2018-12-09T15:10:00Z,0.023318825361874126
2018-12-09T15:15:00Z,0.06657685103043956
2018-12-09T15:20:00Z,0.02971964630877912
2018-12-09T15:25:00Z,0.05152007074714728
2018-12-09T15:30:00Z,0.02986797013221205
2018-12-09T15:35:00Z,0.015552832174981143
2018-12-09T15:40:00Z,0.03936378278143178
2018-12-09T15:45:00Z,0.026149788063270063
2018-12-09T15:50:00Z,0.05517751038647426
2018-12-09T15:55:00Z,0.0421814602253518
2018-12-09T16:00:00Z,0.13131878916279374
2018-12-09T16:05:00Z,0.08705216112593812
2018-12-09T16:10:00Z,0.021458423133752135
2018-12-09T16:15:00Z,0.04363532411595521
2018-12-09T16:20:00Z,0.02267872558038771
2018-12-09T16:25:00Z,0.10682047733273761
2018-12-09T16:30:00Z,0.01478551855305837
2018-12-09T16:35:00Z,0.017393075866388767
2018-12-09T16:40:00Z,0.025503142669801127
2018-12-09T16:45:00Z,0.02886785035245708
2018-12-09T16:50:00Z,0.012218511287985947
2018-12-09T16:55:00Z,0.024318071864070298
2018-12-09T17:00:00Z,0.01778636743545426
2018-12-09T17:05:00Z,0.019004604107146023
2018-12-09T17:10:00Z,0.019342795400871544
2018-12-09T17:15:00Z,0.030955257682857375
2018-12-09T17:20:00Z,0.09306775089499417
2018-12-09T17:25:00Z,0.12928094761503064
2018-12-09T17:30:00Z,0.16264249985948034
2018-12-09T17:35:00Z,0.06122806536179313
2018-12-09T17:40:00Z,0.016321198346238484
2018-12-09T17:45:00Z,0.04474803157051111
2018-12-09T17:50:00Z,0.008195889226760325
2018-12-09T17:55:00Z,0.028295224610927754
2018-12-09T18:00:00Z,0.025163741304332736
2018-12-09T18:05:00Z,0.056441836249722675
2018-12-09T18:10:00Z,0.029547582259040896
2018-12-09T18:15:00Z,0.05527531562524328
2018-12-09T18:20:00Z,0.032785006860053346
2018-12-09T18:25:00Z,0.03448420629811451
2018-12-09T18:30:00Z,0.018157906990220952
2018-12-09T18:35:00Z,0.02896785667566823
2018-12-09T18:40:00Z,0.046210721360398874
2018-12-09T18:45:00Z,0.033007593743708055
2018-12-09T18:50:00Z,0.04673731103052076
2018-12-09T18:55:00Z,0.024622027391039143
2018-12-09T19:00:00Z,0.09438115003118337
2018-12-09T19:05:00Z,0.030208424762322623
2018-12-09T19:10:00Z,0.020849306549822328
2018-12-09T19:15:00Z,0.016847629196012667
2018-12-09T19:20:00Z,0.06503153334052023
2018-12-09T19:25:00Z,0.027992461723590222
2018-12-09T19:30:00Z,0.022396196215332516
2018-12-09T19:35:00Z,0.013436211571355883
2018-12-09T19:40:00Z,0.05919261562389483
2018-12-09T19:45:00Z,0.029410668755824976
2018-12-09T19:50:00Z,0.06104103076859152
2018-12-09T19:55:00Z,0.04161698287949683
2018-12-09T20:00:00Z,0.018732112426194793
2018-12-09T20:05:00Z,0.05965051709396925
2018-12-09T20:10:00Z,0.02239532709615456
2018-12-09T20:15:00Z,0.008474825353258119
2018-12-09T20:20:00Z,0.030526276085909652
2018-12-09T20:25:00Z,0.022047250194201586
2018-12-09T20:30:00Z,0.014657347834092269
2018-12-09T20:35:00Z,0.00951876983665847
2018-12-09T20:40:00Z,0.00975460635496592
2018-12-09T20:45:00Z,0.03033857934089033
2018-12-09T20:50:00Z,0.010625448553867729
2018-12-09T20:55:00Z,0.015797156716500102
2018-12-09T21:00:00Z,0.03511726798897793
2018-12-09T21:05:00Z,0.01735201149362166
2018-12-09T21:10:00Z,0.014674801048803495
2018-12-09T21:15:00Z,0.06636065019839998
2018-12-09T21:20:00Z,0.019279184345849788
2018-12-09T21:25:00Z,0.018910523030549707
2018-12-09T21:30:00Z,0.051254930123608114
2018-12-09T21:35:00Z,0.0415304637408378
2018-12-09T21:40:00Z,0.009758127236440668
2018-12-09T21:45:00Z,0.05433092247181015
2018-12-09T21:50:00Z,0.009856266412763312
2018-12-09T21:55:00Z,0.023343791933352672
2018-12-09T22:00:00Z,0.02120334616150138
2018-12-09T22:05:00Z,0.028942071955190597
2018-12-09T22:10:00Z,0.010160595458644884
2018-12-09T22:15:00Z,0.025058675511450173
2018-12-09T22:20:00Z,0.01669565889904498
2018-12-09T22:25:00Z,0.017167753497950005
2018-12-09T22:30:00Z,0.022294715701312348
2018-12-09T22:35:00Z,0.02787967973241881
2018-12-09T22:40:00Z,0.009468358945856998
2018-12-09T22:45:00Z,0.0024041351123933164
2018-12-09T22:50:00Z,0.028559875007011258
2018-12-09T22:55:00Z,0.03213660485184241
2018-12-09T23:00:00Z,0.00688070104192527
2018-12-09T23:05:00Z,0.014336048965889256
2018-12-09T23:10:00Z,0.016525096247831973
2018-12-09T23:15:00Z,0.020790497818366144
2018-12-09T23:20:00Z,0.02176597739752404
2018-12-09T23:25:00Z,0.017903851312364827
2018-12-09T23:30:00Z,0.0196807142515224
2018-12-09T23:35:00Z,0.01977343974668177
2018-12-09T23:40:00Z,0.022021194252539907
2018-12-09T23:45:00Z,0.014893663735597118
2018-12-09T23:50:00Z,0.023780039718179543
2018-12-09T23:55:00Z,0.015741598344768463
2018-12-10T00:00:00Z,0.008506461691191292
2018-12-10T00:05:00Z,0.04448026361478642
2018-12-10T00:10:00Z,0.022143476167900248
2018-12-10T00:15:00Z,0.015244389573597073
2018-12-10T00:20:00Z,0.0114683534286907
2018-12-10T00:25:00Z,0.020738880721994528
2018-12-10T00:30:00Z,0.01102546477551165
2018-12-10T00:35:00Z,0.05523133308708701
2018-12-10T00:40:00Z,0.04005867731918573
2018-12-10T00:45:00Z,0.09202023448483398
2018-12-10T00:50:00Z,0.021152841216873542
2018-12-10T00:55:00Z,0.0326796655253842
2018-12-10T01:00:00Z,0.0231932416510923
2018-12-10T01:05:00Z,0.03749156925180096
2018-12-10T01:10:00Z,0.013138229590274862
2018-12-10T01:15:00Z,0.02182556513730522
2018-12-10T01:20:00Z,0.053080819512660714
2018-12-10T01:25:00Z,0.06589082613165301
2018-12-10T01:30:00Z,0.03521664464073811
2018-12-10T01:35:00Z,0.05840975581319983
2018-12-10T01:40:00Z,0.017986115286125953
2018-12-10T01:45:00Z,0.04188157475085482
2018-12-10T01:50:00Z,0.05630235946750768
2018-12-10T01:55:00Z,0.026790055122111394
2018-12-10T02:00:00Z,0.07154398661836597
2018-12-10T02:05:00Z,0.04692825570931204
2018-12-10T02:10:00Z,0.019974973686828067
2018-12-10T02:15:00Z,0.10210451843101412
2018-12-10T02:20:00Z,0.04827266377713853
2018-12-10T02:25:00Z,0.057676719713767824
2018-12-10T02:30:00Z,0.05990361802681883
2018-12-10T02:35:00Z,0.04843636026694616
2018-12-10T02:40:00Z,0.059456034704620256
2018-12-10T02:45:00Z,0.09224847489623327
2018-12-10T02:50:00Z,0.11003439710223442
2018-12-10T02:55:00Z,0.09394898003248679
2018-12-10T03:00:00Z,0.1968031947328916
2018-12-10T03:05:00Z,0.0784703036838271
2018-12-10T03:10:00Z,0.056810023392622463
2018-12-10T03:15:00Z,0.08624785933708783
2018-12-10T03:20:00Z,0.07505494120455107
2018-12-10T03:25:00Z,0.11917778202450635
2018-12-10T03:30:00Z,0.1044809631752878
2018-12-10T03:35:00Z,0.15467959166180484
2018-12-10T03:40:00Z,0.14029227157102378
2018-12-10T03:45:00Z,0.14645055422565548
2018-12-10T03:50:00Z,0.23516430406078187
2018-12-10T03:55:00Z,0.11381137313727016
2018-12-10T04:00:00Z,0.06752206640023706
