timestamp,value
2018-12-09T00:00:00Z,1.2109861889901008
2018-12-09T00:05:00Z,0.96128586446344
2018-12-09T00:10:00Z,1.1523558083371461
2018-12-09T00:15:00Z,1.1788678902484795
2018-12-09T00:20:00Z,1.1719661501438572
2018-12-09T00:25:00Z,1.3082544864830368
2018-12-09T00:30:00Z,1.2397422883023068
2018-12-09T00:35:00Z,1.395277109983899
2018-12-09T00:40:00Z,1.408282648074858
2018-12-09T00:45:00Z,1.4524438130608022
2018-12-09T00:50:00Z,1.4311553692611498
2018-12-09T00:55:00Z,1.3672526089067718
2018-12-09T01:00:00Z,1.2886211365880622
2018-12-09T01:05:00Z,1.0410716643528577
2018-12-09T01:10:00Z,1.1299376718297045
2018-12-09T01:15:00Z,1.252759589784091
2018-12-09T01:20:00Z,1.423567467717528
2018-12-09T01:25:00Z,1.3025143235144374
2018-12-09T01:30:00Z,1.3737587968210114
2018-12-09T01:35:00Z,1.4198271559641733
2018-12-09T01:40:00Z,1.4920171300649312
2018-12-09T01:45:00Z,1.5149131172323698
2018-12-09T01:50:00Z,1.6862576369000162
2018-12-09T01:55:00Z,1.9030222945091466
2018-12-09T02:00:00Z,1.6434401440987316
2018-12-09T02:05:00Z,1.5279030558404063
2018-12-09T02:10:00Z,1.752984113956579
2018-12-09T02:15:00Z,1.6396483661646584
2018-12-09T02:20:00Z,1.524773423584894
2018-12-09T02:25:00Z,1.8483672472323551
2018-12-09T02:30:00Z,2.110737649411124
2018-12-09T02:35:00Z,2.254156259680211
2018-12-09T02:40:00Z,1.8101720256824598
2018-12-09T02:45:00Z,1.706368938908874
2018-12-09T02:50:00Z,1.8926655724564412
2018-12-09T02:55:00Z,2.2069821123005604
2018-12-09T03:00:00Z,1.9863346961297412
2018-12-09T03:05:00Z,1.9210526598579805
2018-12-09T03:10:00Z,1.8865261723898954
2018-12-09T03:15:00Z,1.6884004583841263
2018-12-09T03:20:00Z,1.8480447508903235
2018-12-09T03:25:00Z,2.0943352272560434
2018-12-09T03:30:00Z,1.706141303769515
2018-12-09T03:35:00Z,1.6258243681774402
2018-12-09T03:40:00Z,1.7780725813429796
2018-12-09T03:45:00Z,1.9420782536096959
2018-12-09T03:50:00Z,1.887722577767019
2018-12-09T03:55:00Z,2.1183220265306995
2018-12-09T04:00:00Z,1.8002586895712056
2018-12-09T04:05:00Z,1.609642710884843
