timestamp,value
2018-12-09T00:00:00Z,24.082860696945204
2018-12-09T00:05:00Z,19.873049929624578
2018-12-09T00:10:00Z,9.648507054879989
2018-12-09T00:15:00Z,13.814370108066607
2018-12-09T00:20:00Z,18.43427250523229
2018-12-09T00:25:00Z,9.468465448857605
2018-12-09T00:30:00Z,23.35635769459299
2018-12-09T00:35:00Z,27.434363702487918
2018-12-09T00:40:00Z,20.426296240188073
2018-12-09T00:45:00Z,28.65504760272401
2018-12-09T00:50:00Z,24.486626416809713
2018-12-09T00:55:00Z,20.321911693997954
2018-12-09T01:00:00Z,29.417533023780095
2018-12-09T01:05:00Z,27.6373674674545
2018-12-09T01:10:00Z,17.039454493983996
2018-12-09T01:15:00Z,25.060412749064525
2018-12-09T01:20:00Z,29.80085067042173
2018-12-09T01:25:00Z,12.671291159148108
2018-12-09T01:30:00Z,19.802430091281845
2018-12-09T01:35:00Z,29.400310558890702
2018-12-09T01:40:00Z,21.077483748476002
2018-12-09T01:45:00Z,26.822773527376313
2018-12-09T01:50:00Z,28.73806072149232
2018-12-09T01:55:00Z,18.615721715336694
2018-12-09T02:00:00Z,31.69507607413995
2018-12-09T02:05:00Z,21.029015343885145
2018-12-09T02:10:00Z,10.20739262819833
2018-12-09T02:15:00Z,18.39915804754128
2018-12-09T02:20:00Z,30.511099120952814
2018-12-09T02:25:00Z,21.727383351578283
2018-12-09T02:30:00Z,28.5330915781479
2018-12-09T02:35:00Z,24.66772898926088
2018-12-09T02:40:00Z,18.978584943152534
2018-12-09T02:45:00Z,11.07807404881526
2018-12-09T02:50:00Z,14.024734788759215
2018-12-09T02:55:00Z,20.77784952225734
2018-12-09T03:00:00Z,34.15413258420777
2018-12-09T03:05:00Z,32.292712536495436
2018-12-09T03:10:00Z,9.854086553577215
2018-12-09T03:15:00Z,18.353121630120206
2018-12-09T03:20:00Z,24.128462109034167
2018-12-09T03:25:00Z,18.984199018832395
2018-12-09T03:30:00Z,32.072195391583115
2018-12-09T03:35:00Z,28.66925619866796
2018-12-09T03:40:00Z,20.97369676827638
2018-12-09T03:45:00Z,26.08650389445476
2018-12-09T03:50:00Z,19.22500513267716
2018-12-09T03:55:00Z,11.598349575318663
2018-12-09T04:00:00Z,26.320361552492194
2018-12-09T04:05:00Z,30.75573219960129
2018-12-09T04:10:00Z,9.610793048638902
2018-12-09T04:15:00Z,13.69323857214827
2018-12-09T04:20:00Z,15.674066768657287
2018-12-09T04:25:00Z,8.877381634854009
2018-12-09T04:30:00Z,9.616267660910518
2018-12-09T04:35:00Z,10.420115334077366
2018-12-09T04:40:00Z,6.936763547759597
2018-12-09T04:45:00Z,12.532744616702638
2018-12-09T04:50:00Z,12.24299426349727
2018-12-09T04:55:00Z,14.584656084656084
2018-12-09T05:00:00Z,25.300572080684127
2018-12-09T05:05:00Z,14.68383646738462
2018-12-09T05:10:00Z,11.814016479501685
2018-12-09T05:15:00Z,13.1675194988448
2018-12-09T05:20:00Z,9.597509596386242
2018-12-09T05:25:00Z,15.208987644680565
2018-12-09T05:30:00Z,14.296919966942657
2018-12-09T05:35:00Z,7.496138117707725
2018-12-09T05:40:00Z,18.55840680373685
2018-12-09T05:45:00Z,13.62088479529704
2018-12-09T05:50:00Z,11.558274616244928
2018-12-09T05:55:00Z,14.752863798254504
2018-12-09T06:00:00Z,20.824344238137343
2018-12-09T06:05:00Z,8.656480561501152
2018-12-09T06:10:00Z,16.30731943155444
2018-12-09T06:15:00Z,8.704326228496466
2018-12-09T06:20:00Z,10.669187132455047
2018-12-09T06:25:00Z,20.03068996415771
2018-12-09T06:30:00Z,20.621609412913763
2018-12-09T06:35:00Z,6.434219631197604
2018-12-09T06:40:00Z,19.79586011399267
2018-12-09T06:45:00Z,21.310091707393052
2018-12-09T06:50:00Z,11.477839906792612
2018-12-09T06:55:00Z,15.72971717422601
2018-12-09T07:00:00Z,13.74939371563006
2018-12-09T07:05:00Z,13.139969799258711
2018-12-09T07:10:00Z,17.720281447249484
2018-12-09T07:15:00Z,29.027799730204055
2018-12-09T07:20:00Z,15.859010270774979
2018-12-09T07:25:00Z,16.52516808548713
2018-12-09T07:30:00Z,27.11743060292806
2018-12-09T07:35:00Z,17.34287430072881
2018-12-09T07:40:00Z,30.417833461396167
2018-12-09T07:45:00Z,24.8849009070863
2018-12-09T07:50:00Z,11.789229222529226
2018-12-09T07:55:00Z,18.83584478946967
2018-12-09T08:00:00Z,25.88147239649669
2018-12-09T08:05:00Z,17.374123635529482
2018-12-09T08:10:00Z,14.925498993410795
2018-12-09T08:15:00Z,15.759721211702509
2018-12-09T08:20:00Z,13.71401161669355
2018-12-09T08:25:00Z,18.84983647141157
2018-12-09T08:30:00Z,21.807953950811097
2018-12-09T08:35:00Z,10.632029651956785
2018-12-09T08:40:00Z,22.146304285819973
2018-12-09T08:45:00Z,19.890900752566715
2018-12-09T08:50:00Z,9.435305151648688
2018-12-09T08:55:00Z,13.727770428626707
2018-12-09T09:00:00Z,17.990950635294706
2018-12-09T09:05:00Z,16.29899895495595
2018-12-09T09:10:00Z,11.982234204909098
2018-12-09T09:15:00Z,16.887530317748492
2018-12-09T09:20:00Z,10.152758380818415
2018-12-09T09:25:00Z,20.091918933779404
2018-12-09T09:30:00Z,41.88602715204998
2018-12-09T09:35:00Z,17.50944975691426
2018-12-09T09:40:00Z,40.996598367630085
2018-12-09T09:45:00Z,25.765587044534414
2018-12-09T09:50:00Z,13.385347697602214
2018-12-09T09:55:00Z,17.688373092628417
2018-12-09T10:00:00Z,14.481186662037725
2018-12-09T10:05:00Z,7.769928850984745
2018-12-09T10:10:00Z,3.2170835029192615
2018-12-09T10:15:00Z,13.710612476590871
2018-12-09T10:20:00Z,12.64392503369076
2018-12-09T10:25:00Z,16.53126455888645
2018-12-09T10:30:00Z,22.86569985797083
2018-12-09T10:35:00Z,17.61679386477862
2018-12-09T10:40:00Z,27.904201390587254
2018-12-09T10:45:00Z,23.784345647090746
2018-12-09T10:50:00Z,12.10694495737952
2018-12-09T10:55:00Z,20.702300112713054
2018-12-09T11:00:00Z,24.515010498154467
2018-12-09T11:05:00Z,10.488503703451023
2018-12-09T11:10:00Z,10.291763006700808
2018-12-09T11:15:00Z,11.11209657551121
2018-12-09T11:20:00Z,11.18860139431492
2018-12-09T11:25:00Z,12.652258852258853
2018-12-09T11:30:00Z,18.626272796928344
2018-12-09T11:35:00Z,19.16606801107415
2018-12-09T11:40:00Z,29.328204225143715
2018-12-09T11:45:00Z,21.604181431608787
2018-12-09T11:50:00Z,12.74298058009407
2018-12-09T11:55:00Z,15.86273840893406
2018-12-09T12:00:00Z,18.52485930073193
2018-12-09T12:05:00Z,18.22551756360766
2018-12-09T12:10:00Z,24.661141505432152
2018-12-09T12:15:00Z,25.715099140798053
2018-12-09T12:20:00Z,9.390074849245641
2018-12-09T12:25:00Z,19.724183152147766
2018-12-09T12:30:00Z,19.291224195564574
2018-12-09T12:35:00Z,11.795859232519849
2018-12-09T12:40:00Z,17.47243086484325
2018-12-09T12:45:00Z,13.957703449713543
2018-12-09T12:50:00Z,10.462088333531039
2018-12-09T12:55:00Z,13.92833277647845
2018-12-09T13:00:00Z,14.450979697942335
2018-12-09T13:05:00Z,9.829873873820082
2018-12-09T13:10:00Z,18.9704723902919
2018-12-09T13:15:00Z,17.220522049354837
2018-12-09T13:20:00Z,13.859197625972774
2018-12-09T13:25:00Z,16.48284739495337
2018-12-09T13:30:00Z,15.347939404486656
2018-12-09T13:35:00Z,9.714678131201365
2018-12-09T13:40:00Z,18.165464352009227
2018-12-09T13:45:00Z,19.797234398901917
2018-12-09T13:50:00Z,12.572340526486292
2018-12-09T13:55:00Z,16.890886328006005
2018-12-09T14:00:00Z,24.498986220386108
2018-12-09T14:05:00Z,12.608216838743703
2018-12-09T14:10:00Z,20.524262696170673
2018-12-09T14:15:00Z,18.86630275177841
2018-12-09T14:20:00Z,12.404292169990224
2018-12-09T14:25:00Z,15.233361846744188
2018-12-09T14:30:00Z,14.996237533871943
2018-12-09T14:35:00Z,10.436056581711556
2018-12-09T14:40:00Z,20.294831037654617
2018-12-09T14:45:00Z,14.457033768036894
2018-12-09T14:50:00Z,9.639720084002906
2018-12-09T14:55:00Z,15.260648447817058
2018-12-09T15:00:00Z,16.996955110866867
2018-12-09T15:05:00Z,13.133948813094051
2018-12-09T15:10:00Z,16.33603981320517
2018-12-09T15:15:00Z,18.278537400204662
2018-12-09T15:20:00Z,17.5618111068236
2018-12-09T15:25:00Z,22.481977846776463
2018-12-09T15:30:00Z,19.785803648460927
2018-12-09T15:35:00Z,12.624163495614724
2018-12-09T15:40:00Z,37.716474137526774
2018-12-09T15:45:00Z,24.056039292002595
2018-12-09T15:50:00Z,19.994560109983237
2018-12-09T15:55:00Z,27.797960209724913
2018-12-09T16:00:00Z,22.108653378706855
2018-12-09T16:05:00Z,13.258977224813975
2018-12-09T16:10:00Z,15.324419467810035
2018-12-09T16:15:00Z,19.19004124015045
2018-12-09T16:20:00Z,16.068015547936177
2018-12-09T16:25:00Z,20.57369310627705
2018-12-09T16:30:00Z,26.28811582173027
2018-12-09T16:35:00Z,18.579109602529844
2018-12-09T16:40:00Z,26.499676792561285
2018-12-09T16:45:00Z,25.951220459734394
2018-12-09T16:50:00Z,18.60461609577449
2018-12-09T16:55:00Z,25.565730043265347
2018-12-09T17:00:00Z,26.29984032477079
2018-12-09T17:05:00Z,15.92255635289612
2018-12-09T17:10:00Z,18.184424506987973
2018-12-09T17:15:00Z,18.071457777604707
2018-12-09T17:20:00Z,14.911182994332785
2018-12-09T17:25:00Z,18.892627334878895
2018-12-09T17:30:00Z,22.965481903050325
2018-12-09T17:35:00Z,18.16566191694069
2018-12-09T17:40:00Z,25.561545372866128
