timestamp,value
2018-12-09T00:00:00Z,54.66666666666667
2018-12-09T00:05:00Z,39.523809523809526
2018-12-09T00:10:00Z,5.0
2018-12-09T00:15:00Z,10.0
2018-12-09T00:20:00Z,14.0
2018-12-09T00:25:00Z,30.0
2018-12-09T00:30:00Z,16.666666666666668
2018-12-09T00:35:00Z,42.0
2018-12-09T00:40:00Z,48.42857142857143
2018-12-09T00:45:00Z,14.666666666666668
2018-12-09T00:50:00Z,30.0
2018-12-09T00:55:00Z,18.0
2018-12-09T01:00:00Z,25.238095238095234
2018-12-09T01:05:00Z,46.904761904761905
2018-12-09T01:10:00Z,47.682539682539684
2018-12-09T01:15:00Z,58.642857142857146
2018-12-09T01:20:00Z,47.0
2018-12-09T01:25:00Z,55.0
2018-12-09T01:30:00Z,50.0
2018-12-09T01:35:00Z,20.0
2018-12-09T01:40:00Z,24.0
2018-12-09T01:45:00Z,40.66666666666667
2018-12-09T01:50:00Z,38.66666666666667
2018-12-09T01:55:00Z,42.857142857142854
2018-12-09T02:00:00Z,27.5
2018-12-09T02:05:00Z,33.095238095238095
2018-12-09T02:10:00Z,22.666666666666668
2018-12-09T02:15:00Z,40.00000000000001
2018-12-09T02:20:00Z,32.0
2018-12-09T02:25:00Z,76.66666666666666
2018-12-09T02:30:00Z,26.666666666666668
2018-12-09T02:35:00Z,29.047619047619047
2018-12-09T02:40:00Z,13.333333333333334
2018-12-09T02:45:00Z,31.333333333333336
2018-12-09T02:50:00Z,9.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,60.0
2018-12-09T03:05:00Z,16.666666666666668
2018-12-09T03:10:00Z,12.0
2018-12-09T03:15:00Z,86.66666666666666
2018-12-09T03:20:00Z,21.666666666666668
2018-12-09T03:25:00Z,11.666666666666668
2018-12-09T03:30:00Z,25.0
2018-12-09T03:35:00Z,54.66666666666667
2018-12-09T03:40:00Z,45.0
2018-12-09T03:45:00Z,40.0
2018-12-09T03:50:00Z,26.666666666666668
2018-12-09T03:55:00Z,40.0
2018-12-09T04:00:00Z,50.0
2018-12-09T04:05:00Z,32.66666666666667
2018-12-09T04:10:00Z,30.0
2018-12-09T04:15:00Z,38.0
2018-12-09T04:20:00Z,15.0
2018-12-09T04:25:00Z,50.0
2018-12-09T04:30:00Z,55.0
2018-12-09T04:35:00Z,15.0
2018-12-09T04:40:00Z,3.3333333333333335
2018-12-09T04:45:00Z,31.0
2018-12-09T04:50:00Z,13.333333333333334
2018-12-09T04:55:00Z,17.0
2018-12-09T05:00:00Z,40.23809523809524
2018-12-09T05:05:00Z,30.22222222222222
2018-12-09T05:10:00Z,27.0
2018-12-09T05:15:00Z,40.0
2018-12-09T05:20:00Z,31.5
2018-12-09T05:25:00Z,20.0
2018-12-09T05:30:00Z,43.333333333333336
2018-12-09T05:35:00Z,6.666666666666667
2018-12-09T05:40:00Z,37.333333333333336
2018-12-09T05:45:00Z,33.333333333333336
2018-12-09T05:50:00Z,43.333333333333336
2018-12-09T05:55:00Z,38.333333333333336
2018-12-09T06:00:00Z,15.0
2018-12-09T06:05:00Z,36.6031746031746
2018-12-09T06:10:00Z,38.57142857142857
2018-12-09T06:15:00Z,60.61111111111111
2018-12-09T06:20:00Z,55.0
2018-12-09T06:25:00Z,19.166666666666668
2018-12-09T06:30:00Z,2.857142857142857
2018-12-09T06:35:00Z,2.0
2018-12-09T06:40:00Z,22.5
2018-12-09T06:45:00Z,24.666666666666668
2018-12-09T06:50:00Z,26.28571428571429
2018-12-09T06:55:00Z,5.0
2018-12-09T07:00:00Z,42.5
2018-12-09T07:05:00Z,20.454545454545457
2018-12-09T07:10:00Z,34.3968253968254
2018-12-09T07:15:00Z,33.0
2018-12-09T07:20:00Z,29.404761904761905
2018-12-09T07:25:00Z,33.09523809523809
2018-12-09T07:30:00Z,42.0
2018-12-09T07:35:00Z,40.0
2018-12-09T07:40:00Z,33.333333333333336
2018-12-09T07:45:00Z,40.11904761904762
2018-12-09T07:50:00Z,48.095238095238095
2018-12-09T07:55:00Z,37.333333333333336
2018-12-09T08:00:00Z,40.66666666666667
2018-12-09T08:05:00Z,38.44444444444444
2018-12-09T08:10:00Z,37.07142857142857
2018-12-09T08:15:00Z,42.5
2018-12-09T08:20:00Z,62.142857142857146
2018-12-09T08:25:00Z,32.38095238095239
2018-12-09T08:30:00Z,47.23809523809524
2018-12-09T08:35:00Z,16.666666666666668
2018-12-09T08:40:00Z,23.88888888888889
2018-12-09T08:45:00Z,60.45454545454546
2018-12-09T08:50:00Z,49.38095238095238
2018-12-09T08:55:00Z,31.77777777777778
2018-12-09T09:00:00Z,35.333333333333336
2018-12-09T09:05:00Z,15.19047619047619
2018-12-09T09:10:00Z,29.714285714285715
