timestamp,value
2018-12-09T00:00:00Z,7.880184331797236
2018-12-09T00:05:00Z,20.150805157384106
2018-12-09T00:10:00Z,10.628025782117854
2018-12-09T00:15:00Z,8.248581408799991
2018-12-09T00:20:00Z,2.5500910746812386
2018-12-09T00:25:00Z,6.799379270071226
2018-12-09T00:30:00Z,16.924603174603178
2018-12-09T00:35:00Z,3.6185933008907485
2018-12-09T00:40:00Z,7.219294260184765
2018-12-09T00:45:00Z,7.2389446302489775
2018-12-09T00:50:00Z,12.148684648684647
2018-12-09T00:55:00Z,10.87589488388336
2018-12-09T01:00:00Z,11.183261183261184
2018-12-09T01:05:00Z,4.682311258857493
2018-12-09T01:10:00Z,4.109249084249084
2018-12-09T01:15:00Z,3.5405405405405403
2018-12-09T01:20:00Z,3.8878143133462286
2018-12-09T01:25:00Z,4.082013047530289
2018-12-09T01:30:00Z,2.2555555555555555
2018-12-09T01:35:00Z,13.181247432963682
2018-12-09T01:40:00Z,2.015082956259427
2018-12-09T01:45:00Z,2.6785714285714284
2018-12-09T01:50:00Z,13.896223385585088
2018-12-09T01:55:00Z,12.43027087854674
2018-12-09T02:00:00Z,12.346153846153845
2018-12-09T02:05:00Z,16.996336996336996
2018-12-09T02:10:00Z,15.647699608586436
2018-12-09T02:15:00Z,2.9391304347826086
2018-12-09T02:20:00Z,11.891536106275542
2018-12-09T02:25:00Z,2.260015117157974
2018-12-09T02:30:00Z,15.788485764676242
2018-12-09T02:35:00Z,7.6044037263549455
2018-12-09T02:40:00Z,17.550874322527868
2018-12-09T02:45:00Z,11.49967818064793
2018-12-09T02:50:00Z,3.87557797393863
2018-12-09T02:55:00Z,2.978723404255319
2018-12-09T03:00:00Z,10.53968253968254
2018-12-09T03:05:00Z,10.71921749136939
2018-12-09T03:10:00Z,5.933952528379773
2018-12-09T03:15:00Z,9.104752837147204
2018-12-09T03:20:00Z,8.423095971824784
2018-12-09T03:25:00Z,5.773955773955774
2018-12-09T03:30:00Z,9.305037254100224
2018-12-09T03:35:00Z,4.213444213444214
2018-12-09T03:40:00Z,17.096068451478452
2018-12-09T03:45:00Z,11.513641806363326
2018-12-09T03:50:00Z,15.85321671409523
2018-12-09T03:55:00Z,14.82477440595249
2018-12-09T04:00:00Z,6.132075471698113
2018-12-09T04:05:00Z,6.550264550264551
2018-12-09T04:10:00Z,1.5353535353535352
2018-12-09T04:15:00Z,13.38879186199712
2018-12-09T04:20:00Z,14.493161506083146
2018-12-09T04:25:00Z,12.536041679453806
2018-12-09T04:30:00Z,15.873744420282435
2018-12-09T04:35:00Z,6.812069180042305
2018-12-09T04:40:00Z,8.974851568677906
2018-12-09T04:45:00Z,3.316008316008316
2018-12-09T04:50:00Z,10.43979723979724
2018-12-09T04:55:00Z,4.512820512820513
2018-12-09T05:00:00Z,6.322717370528026
2018-12-09T05:05:00Z,10.93108340068675
2018-12-09T05:10:00Z,6.2044967491191745
2018-12-09T05:15:00Z,1.6351484472445534
2018-12-09T05:20:00Z,10.644495399728958
2018-12-09T05:25:00Z,7.47248427672956
2018-12-09T05:30:00Z,20.46089466089466
2018-12-09T05:35:00Z,5.478927203065134
2018-12-09T05:40:00Z,5.5238151940938325
2018-12-09T05:45:00Z,11.45152474890396
2018-12-09T05:50:00Z,7.652324335624134
2018-12-09T05:55:00Z,15.070010449320794
2018-12-09T06:00:00Z,5.776623376623377
2018-12-09T06:05:00Z,6.955120118857399
2018-12-09T06:10:00Z,6.707684704719545
2018-12-09T06:15:00Z,14.70542007545904
2018-12-09T06:20:00Z,11.726495726495726
2018-12-09T06:25:00Z,8.816533870442225
2018-12-09T06:30:00Z,7.6254735287202235
2018-12-09T06:35:00Z,7.4349640066904
