timestamp,value
2018-12-09T00:00:00Z,1.9600295026008425
2018-12-09T00:05:00Z,1.216300547015864
2018-12-09T00:10:00Z,1.2788735385099508
2018-12-09T00:15:00Z,2.0382212972224734
2018-12-09T00:20:00Z,1.3123666793545081
2018-12-09T00:25:00Z,1.2318609167786199
2018-12-09T00:30:00Z,1.0189508978046413
2018-12-09T00:35:00Z,1.0425722619383297
2018-12-09T00:40:00Z,1.0985101222035965
2018-12-09T00:45:00Z,1.508335649854283
2018-12-09T00:50:00Z,0.8957108327551531
2018-12-09T00:55:00Z,0.7184223729904543
2018-12-09T01:00:00Z,0.7778111660233413
2018-12-09T01:05:00Z,0.9682749113149127
2018-12-09T01:10:00Z,0.5454495391475197
2018-12-09T01:15:00Z,0.5879833646875992
2018-12-09T01:20:00Z,0.9096637457773282
2018-12-09T01:25:00Z,0.8230648720386812
2018-12-09T01:30:00Z,0.7846742084985907
2018-12-09T01:35:00Z,0.6562886352098015
2018-12-09T01:40:00Z,0.7342501974319545
2018-12-09T01:45:00Z,0.6335072222107152
2018-12-09T01:50:00Z,1.099861128492671
2018-12-09T01:55:00Z,0.9644678559820112
2018-12-09T02:00:00Z,0.5958503140957644
2018-12-09T02:05:00Z,0.6837681653756548
2018-12-09T02:10:00Z,1.0088516195911326
2018-12-09T02:15:00Z,1.5467690420316922
2018-12-09T02:20:00Z,2.0782466610003327
2018-12-09T02:25:00Z,1.8938115610756128
2018-12-09T02:30:00Z,3.052629491283512
2018-12-09T02:35:00Z,2.812477305310918
2018-12-09T02:40:00Z,2.5541660086036466
2018-12-09T02:45:00Z,1.6050339499399648
2018-12-09T02:50:00Z,2.249045517206807
2018-12-09T02:55:00Z,2.4910972058324763
2018-12-09T03:00:00Z,2.075973939264792
2018-12-09T03:05:00Z,1.754718043212583
2018-12-09T03:10:00Z,3.6827432186333104
2018-12-09T03:15:00Z,1.5330104008462442
2018-12-09T03:20:00Z,2.1702042735306075
2018-12-09T03:25:00Z,2.2249225299347017
2018-12-09T03:30:00Z,2.175226488541365
2018-12-09T03:35:00Z,1.7686142319086042
2018-12-09T03:40:00Z,0.8730503651594669
2018-12-09T03:45:00Z,1.3788359084311264
2018-12-09T03:50:00Z,1.173092061243879
2018-12-09T03:55:00Z,0.6224167045463543
2018-12-09T04:00:00Z,0.5069451372041653
2018-12-09T04:05:00Z,0.9740336988754965
2018-12-09T04:10:00Z,0.2959511156295854
2018-12-09T04:15:00Z,0.32918749579355727
2018-12-09T04:20:00Z,0.9937784350998407
2018-12-09T04:25:00Z,0.6804586064166577
2018-12-09T04:30:00Z,0.7639707082689162
2018-12-09T04:35:00Z,0.22151715393553548
2018-12-09T04:40:00Z,0.8770439439664328
2018-12-09T04:45:00Z,0.6260320047000518
2018-12-09T04:50:00Z,0.759770882989432
2018-12-09T04:55:00Z,0.9784677153849477
2018-12-09T05:00:00Z,0.9435737783705018
2018-12-09T05:05:00Z,0.7121836775835122
2018-12-09T05:10:00Z,0.6226354681214883
2018-12-09T05:15:00Z,0.9765857966009344
2018-12-09T05:20:00Z,1.0839171533941223
2018-12-09T05:25:00Z,0.7035054446752125
2018-12-09T05:30:00Z,1.1426951394070446
2018-12-09T05:35:00Z,0.7186248931065999
2018-12-09T05:40:00Z,1.0140160067266977
2018-12-09T05:45:00Z,0.7839223557244673
2018-12-09T05:50:00Z,0.8855398558813358
2018-12-09T05:55:00Z,1.0689355741050774
2018-12-09T06:00:00Z,0.8114448333593256
2018-12-09T06:05:00Z,0.6187478794443697
2018-12-09T06:10:00Z,0.8758238739470989
2018-12-09T06:15:00Z,0.7731680958749407
2018-12-09T06:20:00Z,0.9140291319567748
2018-12-09T06:25:00Z,0.9911691819398547
2018-12-09T06:30:00Z,0.9702566343745422
2018-12-09T06:35:00Z,0.8616748805862986
2018-12-09T06:40:00Z,1.736458873571485
2018-12-09T06:45:00Z,1.1158423964254747
2018-12-09T06:50:00Z,1.8706053880457898
2018-12-09T06:55:00Z,1.3261377095762277
2018-12-09T07:00:00Z,1.4925162784049681
2018-12-09T07:05:00Z,1.2002244173245786
2018-12-09T07:10:00Z,1.042160306239665
2018-12-09T07:15:00Z,0.9232233376899807
2018-12-09T07:20:00Z,1.0576177800008857
2018-12-09T07:25:00Z,1.0568044904585545
2018-12-09T07:30:00Z,0.8637945600662595
2018-12-09T07:35:00Z,0.9756348252326663
2018-12-09T07:40:00Z,0.6041718119194777
2018-12-09T07:45:00Z,0.9591056639440068
2018-12-09T07:50:00Z,0.7824093288741039
2018-12-09T07:55:00Z,0.4949656332313886
2018-12-09T08:00:00Z,0.37611666966523305
2018-12-09T08:05:00Z,0.39468568711577734
2018-12-09T08:10:00Z,0.7469981230795492
2018-12-09T08:15:00Z,0.7268003137922519
2018-12-09T08:20:00Z,1.0352737242577486
2018-12-09T08:25:00Z,0.46803766964377547
2018-12-09T08:30:00Z,0.6214548541595544
2018-12-09T08:35:00Z,0.8917242950201782
2018-12-09T08:40:00Z,0.6364384852616267
2018-12-09T08:45:00Z,0.36966325668290934
2018-12-09T08:50:00Z,0.47858570704847453
2018-12-09T08:55:00Z,0.5827675402239227
2018-12-09T09:00:00Z,0.4606944232729921
2018-12-09T09:05:00Z,0.7479961315721849
2018-12-09T09:10:00Z,0.7288225969557358
2018-12-09T09:15:00Z,0.8540441152031839
2018-12-09T09:20:00Z,0.8736700781388897
2018-12-09T09:25:00Z,1.136653337561047
2018-12-09T09:30:00Z,1.3396747213312266
2018-12-09T09:35:00Z,1.0018403435039582
2018-12-09T09:40:00Z,0.9272924438845461
2018-12-09T09:45:00Z,0.7631419570035017
2018-12-09T09:50:00Z,0.872248198377711
2018-12-09T09:55:00Z,0.7805411963608261
2018-12-09T10:00:00Z,1.1706783075677722
2018-12-09T10:05:00Z,1.0822169320784278
2018-12-09T10:10:00Z,0.8366815428412939
2018-12-09T10:15:00Z,0.802854501060837
2018-12-09T10:20:00Z,0.8929160129176499
2018-12-09T10:25:00Z,0.9532497382538668
2018-12-09T10:30:00Z,0.5769796710010018
2018-12-09T10:35:00Z,1.2005424068053165
2018-12-09T10:40:00Z,2.7156167586793662
2018-12-09T10:45:00Z,0.971074756807408
2018-12-09T10:50:00Z,0.7860135888425862
2018-12-09T10:55:00Z,1.1362417894183867
2018-12-09T11:00:00Z,0.7110132114110771
2018-12-09T11:05:00Z,0.4448383223050515
2018-12-09T11:10:00Z,0.7945460060948408
2018-12-09T11:15:00Z,0.9463133280047795
2018-12-09T11:20:00Z,0.7905149242139682
2018-12-09T11:25:00Z,0.7858619957145452
2018-12-09T11:30:00Z,0.6801266891501665
2018-12-09T11:35:00Z,0.5743411531218937
2018-12-09T11:40:00Z,0.9129999425063836
