timestamp,value
2018-12-09T00:00:00Z,0.10706738840965668
2018-12-09T00:05:00Z,0.13852515668905419
2018-12-09T00:10:00Z,0.08283771606455312
2018-12-09T00:15:00Z,0.06921813669969748
2018-12-09T00:20:00Z,0.06587772029917384
2018-12-09T00:25:00Z,0.37841333844812175
2018-12-09T00:30:00Z,0.07797589151180312
2018-12-09T00:35:00Z,0.6686307911895667
2018-12-09T00:40:00Z,0.017123287671232876
2018-12-09T00:45:00Z,0.06846193901759894
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.06498402890506363
2018-12-09T01:00:00Z,0.13980945604917608
2018-12-09T01:05:00Z,0.09571170497941164
2018-12-09T01:10:00Z,0.05343218336483933
2018-12-09T01:15:00Z,0.05004018928245511
2018-12-09T01:20:00Z,0.0870413110765212
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.24770928495225966
2018-12-09T01:35:00Z,0.05068304390305768
2018-12-09T01:40:00Z,0.041910086741003626
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.06895267284790056
2018-12-09T01:55:00Z,0.08627313219212338
2018-12-09T02:00:00Z,0.03557019123364931
2018-12-09T02:05:00Z,0.045742765242324554
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.10458447452760804
2018-12-09T02:20:00Z,0.10937698291858429
2018-12-09T02:25:00Z,0.08977855381212825
2018-12-09T02:30:00Z,0.12486421128120047
2018-12-09T02:35:00Z,0.1508367672879533
2018-12-09T02:40:00Z,0.05972289908292757
2018-12-09T02:45:00Z,0.28431605247231273
2018-12-09T02:50:00Z,0.03468529295778014
2018-12-09T02:55:00Z,0.13641854530144484
2018-12-09T03:00:00Z,0.26675630040751763
2018-12-09T03:05:00Z,0.060202434035479736
2018-12-09T03:10:00Z,0.12805828725863386
2018-12-09T03:15:00Z,0.5629769715515318
2018-12-09T03:20:00Z,0.10451838441951984
2018-12-09T03:25:00Z,0.02932551319648094
2018-12-09T03:30:00Z,0.09900949543263861
2018-12-09T03:35:00Z,0.030106967556195824
2018-12-09T03:40:00Z,0.0202806879426805
2018-12-09T03:45:00Z,0.03581020590868397
2018-12-09T03:50:00Z,0.050188205771643665
2018-12-09T03:55:00Z,0.07078615568296619
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.03350083752093803
2018-12-09T04:10:00Z,0.11335229549459314
2018-12-09T04:15:00Z,0.12658067137270834
2018-12-09T04:20:00Z,0.11885213238745918
2018-12-09T04:25:00Z,0.026455026455026454
2018-12-09T04:30:00Z,0.04672897196261682
2018-12-09T04:35:00Z,0.03898635477582846
2018-12-09T04:40:00Z,0.1065405183052242
2018-12-09T04:45:00Z,0.3755802800279421
2018-12-09T04:50:00Z,0.08238937677654745
2018-12-09T04:55:00Z,0.032679738562091505
2018-12-09T05:00:00Z,0.08623010145240222
2018-12-09T05:05:00Z,0.052826772064840766
2018-12-09T05:10:00Z,0.02364066193853428
2018-12-09T05:15:00Z,0.15286624203821658
2018-12-09T05:20:00Z,0.33836466503172363
2018-12-09T05:25:00Z,0.15994903091677287
2018-12-09T05:30:00Z,0.07648336420205466
2018-12-09T05:35:00Z,0.046012290055810236
2018-12-09T05:40:00Z,0.08541330938644294
2018-12-09T05:45:00Z,0.1447617412624506
2018-12-09T05:50:00Z,0.0702979832997169
2018-12-09T05:55:00Z,0.045768070496799595
2018-12-09T06:00:00Z,0.01388888888888889
2018-12-09T06:05:00Z,0.053959886826474054
2018-12-09T06:10:00Z,0.02188183807439825
2018-12-09T06:15:00Z,0.09803921568627451
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.3309330079761411
2018-12-09T06:30:00Z,0.049912450931433594
2018-12-09T06:35:00Z,0.037771482530689335
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.10115863227295933
2018-12-09T06:50:00Z,0.05477167808452264
2018-12-09T06:55:00Z,0.05405426854204169
2018-12-09T07:00:00Z,0.049767187072035056
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.2496435035504168
2018-12-09T07:15:00Z,0.014903129657228018
2018-12-09T07:20:00Z,0.014705882352941176
2018-12-09T07:25:00Z,0.10710335018963338
2018-12-09T07:30:00Z,0.027510316368638238
2018-12-09T07:35:00Z,0.06700167504187605
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.013956734124214934
2018-12-09T07:50:00Z,0.10642300896538184
2018-12-09T07:55:00Z,0.2457207767651819
2018-12-09T08:00:00Z,0.027322404371584702
2018-12-09T08:05:00Z,0.04371584699453552
2018-12-09T08:10:00Z,0.1877528827501446
2018-12-09T08:15:00Z,0.1073094904492381
2018-12-09T08:20:00Z,0.08756851021425013
