timestamp,value
2018-12-09T00:00:00Z,0.016788466236596127
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.01001983177803236
2018-12-09T00:15:00Z,0.003951788184153329
2018-12-09T00:20:00Z,0.004142502071251036
2018-12-09T00:25:00Z,0.003934684241589612
2018-12-09T00:30:00Z,0.02451600702150129
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.004548555833522856
2018-12-09T00:45:00Z,0.00938612920951193
2018-12-09T00:50:00Z,0.011203824875415259
2018-12-09T00:55:00Z,0.008707976004835163
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0076525731777310115
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.007936507936507936
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.010747885017925073
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.015879140791023417
2018-12-09T01:40:00Z,0.008803907466467129
2018-12-09T01:45:00Z,0.013068805252015397
2018-12-09T01:50:00Z,0.013618996204607211
2018-12-09T01:55:00Z,0.004660918200885574
2018-12-09T02:00:00Z,0.009517324111272093
2018-12-09T02:05:00Z,0.0030759766225776685
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.008266170696424881
2018-12-09T02:20:00Z,0.0046019328117809484
2018-12-09T02:25:00Z,0.016729692314349613
2018-12-09T02:30:00Z,0.008584269115365598
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.004208754208754209
2018-12-09T02:50:00Z,0.004577706569008926
2018-12-09T02:55:00Z,0.014101118509572899
2018-12-09T03:00:00Z,0.009085735554129115
2018-12-09T03:05:00Z,0.01393452822355582
2018-12-09T03:10:00Z,0.008498865531453318
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.02018575490840464
2018-12-09T03:25:00Z,0.003962750148603131
2018-12-09T03:30:00Z,0.0057670126874279125
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0051506567087303634
2018-12-09T03:50:00Z,0.006533812479581835
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.01010906393592322
2018-12-09T04:05:00Z,0.021744708211758966
2018-12-09T04:10:00Z,0.0037907505686125853
2018-12-09T04:15:00Z,0.04473280318610081
2018-12-09T04:20:00Z,0.00414765657403567
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.009601662296273076
2018-12-09T04:50:00Z,0.020412394183693443
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.00932472637163742
2018-12-09T05:05:00Z,0.003305785123966942
2018-12-09T05:10:00Z,0.06255331248222917
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.004804227720393946
2018-12-09T05:25:00Z,0.0034129692832764505
2018-12-09T05:30:00Z,0.003929273084479371
2018-12-09T05:35:00Z,0.015406411567963135
2018-12-09T05:40:00Z,0.004849660523763336
2018-12-09T05:45:00Z,0.0049800796812749
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0051059484299208575
2018-12-09T06:00:00Z,0.016765480918920165
2018-12-09T06:05:00Z,0.004860267314702309
2018-12-09T06:10:00Z,0.007255493548408301
2018-12-09T06:15:00Z,0.004449388209121246
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.01607096786731331
2018-12-09T06:30:00Z,0.0036081544290095615
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.008569740737886916
2018-12-09T06:45:00Z,0.005312084993359894
2018-12-09T06:50:00Z,0.008507249613968981
2018-12-09T06:55:00Z,0.013275651747610548
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.007272727272727273
2018-12-09T07:10:00Z,0.0034002040122407345
