timestamp,value
2018-12-09T00:00:00Z,3.1289875251438533
2018-12-09T00:05:00Z,2.4786910427234763
2018-12-09T00:10:00Z,2.772557083479177
2018-12-09T00:15:00Z,2.9826651581533965
2018-12-09T00:20:00Z,3.643276843271417
2018-12-09T00:25:00Z,2.6674860629034525
2018-12-09T00:30:00Z,3.9010689999925945
2018-12-09T00:35:00Z,3.7445311930451495
2018-12-09T00:40:00Z,3.506155076921999
2018-12-09T00:45:00Z,2.857893623418417
2018-12-09T00:50:00Z,2.650764141053288
2018-12-09T00:55:00Z,2.649091153062561
2018-12-09T01:00:00Z,3.14685684452101
2018-12-09T01:05:00Z,3.0482485081778323
2018-12-09T01:10:00Z,3.9576436069184995
2018-12-09T01:15:00Z,3.579016614540875
2018-12-09T01:20:00Z,4.32253379909981
2018-12-09T01:25:00Z,3.5494044705604617
2018-12-09T01:30:00Z,3.2325421424659866
2018-12-09T01:35:00Z,3.3167432366044842
2018-12-09T01:40:00Z,3.830857751808005
2018-12-09T01:45:00Z,3.3560540732481066
2018-12-09T01:50:00Z,2.6310727489637706
2018-12-09T01:55:00Z,3.4928191138532076
2018-12-09T02:00:00Z,3.5341019965805485
2018-12-09T02:05:00Z,3.779140612549061
2018-12-09T02:10:00Z,4.072093471435967
2018-12-09T02:15:00Z,3.512270074774255
2018-12-09T02:20:00Z,2.5218684483141547
2018-12-09T02:25:00Z,2.749035955021999
2018-12-09T02:30:00Z,2.9888758711814853
2018-12-09T02:35:00Z,3.4741701442672612
2018-12-09T02:40:00Z,3.123522115644602
2018-12-09T02:45:00Z,2.784148889180506
2018-12-09T02:50:00Z,3.33922349614431
2018-12-09T02:55:00Z,3.425753293902229
2018-12-09T03:00:00Z,3.3779222329338117
2018-12-09T03:05:00Z,3.5111154474197805
2018-12-09T03:10:00Z,2.8860610080319797
2018-12-09T03:15:00Z,3.8250245447548865
2018-12-09T03:20:00Z,4.111494613547298
2018-12-09T03:25:00Z,3.6893569313872634
2018-12-09T03:30:00Z,4.557757753930988
2018-12-09T03:35:00Z,3.826073552170059
2018-12-09T03:40:00Z,3.1214648020843674
2018-12-09T03:45:00Z,4.585111600422327
2018-12-09T03:50:00Z,4.109847371743679
2018-12-09T03:55:00Z,3.1279583814127134
2018-12-09T04:00:00Z,3.8021931961413244
2018-12-09T04:05:00Z,4.005881954693545
2018-12-09T04:10:00Z,3.081269546648513
2018-12-09T04:15:00Z,4.322676778986936
2018-12-09T04:20:00Z,4.331639944736258
2018-12-09T04:25:00Z,4.204442271462911
2018-12-09T04:30:00Z,5.4230772212821625
2018-12-09T04:35:00Z,5.357602568156816
2018-12-09T04:40:00Z,5.424860611301211
2018-12-09T04:45:00Z,4.857549892833133
2018-12-09T04:50:00Z,4.537053433361024
2018-12-09T04:55:00Z,4.433334228138826
2018-12-09T05:00:00Z,4.063185850401675
2018-12-09T05:05:00Z,4.703342221458477
2018-12-09T05:10:00Z,3.9269922128609416
2018-12-09T05:15:00Z,4.225807772262629
2018-12-09T05:20:00Z,5.7148793567229355
2018-12-09T05:25:00Z,6.393735355453376
2018-12-09T05:30:00Z,8.637727024767782
2018-12-09T05:35:00Z,7.699149292351599
2018-12-09T05:40:00Z,8.908097493624524
2018-12-09T05:45:00Z,9.437988262194207
2018-12-09T05:50:00Z,11.26864213557008
2018-12-09T05:55:00Z,8.5726993994809
2018-12-09T06:00:00Z,8.870092583559368
2018-12-09T06:05:00Z,10.727359851990641
2018-12-09T06:10:00Z,7.745269374462394
2018-12-09T06:15:00Z,5.077570427989123
2018-12-09T06:20:00Z,6.682331352708738
2018-12-09T06:25:00Z,5.625492355509201
2018-12-09T06:30:00Z,4.827995657312174
2018-12-09T06:35:00Z,6.023662768467612
2018-12-09T06:40:00Z,6.297438330641965
2018-12-09T06:45:00Z,5.074545719702435
2018-12-09T06:50:00Z,5.623758997625346
2018-12-09T06:55:00Z,4.467520303789833
2018-12-09T07:00:00Z,6.159663479810468
2018-12-09T07:05:00Z,4.46705987917677
2018-12-09T07:10:00Z,5.174917051572062
2018-12-09T07:15:00Z,4.096101147885124
2018-12-09T07:20:00Z,3.859942484040336
2018-12-09T07:25:00Z,4.43036914780764
2018-12-09T07:30:00Z,4.447328932406058
2018-12-09T07:35:00Z,5.086695129037718
2018-12-09T07:40:00Z,5.596133934921342
2018-12-09T07:45:00Z,5.194213051216515
2018-12-09T07:50:00Z,6.367908458241073
2018-12-09T07:55:00Z,6.391975772372421
2018-12-09T08:00:00Z,4.962014971986124
2018-12-09T08:05:00Z,5.13712085648545
2018-12-09T08:10:00Z,6.8949063751342035
2018-12-09T08:15:00Z,6.040859349707945
2018-12-09T08:20:00Z,6.2995235313910625
2018-12-09T08:25:00Z,4.430104307674855
2018-12-09T08:30:00Z,5.641519468713765
2018-12-09T08:35:00Z,6.631994590441673
2018-12-09T08:40:00Z,5.516560557808847
2018-12-09T08:45:00Z,3.3713195231065987
2018-12-09T08:50:00Z,5.7003274352582824
2018-12-09T08:55:00Z,6.067493896086267
2018-12-09T09:00:00Z,5.342653479206701
2018-12-09T09:05:00Z,5.912328520910754
2018-12-09T09:10:00Z,7.964641118599007
2018-12-09T09:15:00Z,6.220363259753144
2018-12-09T09:20:00Z,6.368485178832886
2018-12-09T09:25:00Z,4.523307923489531
2018-12-09T09:30:00Z,7.627534230525681
2018-12-09T09:35:00Z,5.357917609588506
2018-12-09T09:40:00Z,6.567350308219291
2018-12-09T09:45:00Z,6.824052942004445
2018-12-09T09:50:00Z,6.438547001773356
2018-12-09T09:55:00Z,6.239657767377756
2018-12-09T10:00:00Z,5.9053533475632864
2018-12-09T10:05:00Z,6.276461361098818
2018-12-09T10:10:00Z,4.924801498129632
2018-12-09T10:15:00Z,7.612442764702036
2018-12-09T10:20:00Z,6.817372044534466
2018-12-09T10:25:00Z,4.925322673953413
2018-12-09T10:30:00Z,6.051266306710827
2018-12-09T10:35:00Z,6.830860698807031
2018-12-09T10:40:00Z,5.812690711293073
2018-12-09T10:45:00Z,5.992924538930649
2018-12-09T10:50:00Z,5.699876629930616
2018-12-09T10:55:00Z,7.038991262898286
2018-12-09T11:00:00Z,5.230960708127211
2018-12-09T11:05:00Z,5.064032357589874
2018-12-09T11:10:00Z,5.269975852033757
2018-12-09T11:15:00Z,5.5633055065695824
2018-12-09T11:20:00Z,4.990499402415962
2018-12-09T11:25:00Z,5.391057706620575
2018-12-09T11:30:00Z,5.375226112298148
2018-12-09T11:35:00Z,4.578300881698303
2018-12-09T11:40:00Z,6.266843276889102
2018-12-09T11:45:00Z,5.755339319198383
2018-12-09T11:50:00Z,5.715356787886899
2018-12-09T11:55:00Z,5.990805297960028
2018-12-09T12:00:00Z,6.235862268680226
2018-12-09T12:05:00Z,4.524714378552503
2018-12-09T12:10:00Z,3.3149848109720232
2018-12-09T12:15:00Z,4.268989925233268
2018-12-09T12:20:00Z,4.411216131654257
2018-12-09T12:25:00Z,3.8218813143728028
2018-12-09T12:30:00Z,3.868008103303424
2018-12-09T12:35:00Z,3.9730062989547186
2018-12-09T12:40:00Z,4.053135440918021
2018-12-09T12:45:00Z,3.6611437406842007
2018-12-09T12:50:00Z,3.94831225143922
2018-12-09T12:55:00Z,4.201769340907845
2018-12-09T13:00:00Z,3.712831088411837
2018-12-09T13:05:00Z,3.0610042275245104
2018-12-09T13:10:00Z,2.901824355745588
2018-12-09T13:15:00Z,2.9515756933301205
2018-12-09T13:20:00Z,3.2874768029045414
2018-12-09T13:25:00Z,3.2599867174756945
2018-12-09T13:30:00Z,2.382257280179146
2018-12-09T13:35:00Z,2.679698774429158
2018-12-09T13:40:00Z,3.1503603071108333
2018-12-09T13:45:00Z,3.7824061145596515
2018-12-09T13:50:00Z,2.658943424060509
2018-12-09T13:55:00Z,3.1092611589777164
2018-12-09T14:00:00Z,3.6118531896819306
2018-12-09T14:05:00Z,3.240287012845607
2018-12-09T14:10:00Z,2.737085071836033
2018-12-09T14:15:00Z,2.843371081484027
2018-12-09T14:20:00Z,2.5531249441608286
2018-12-09T14:25:00Z,3.0290118530386425
2018-12-09T14:30:00Z,3.0620867745747997
2018-12-09T14:35:00Z,2.5292024114740905
2018-12-09T14:40:00Z,2.87509316363127
2018-12-09T14:45:00Z,2.736975520674198
2018-12-09T14:50:00Z,3.076045859085572
2018-12-09T14:55:00Z,2.8642243275389303
2018-12-09T15:00:00Z,2.8643323070415336
2018-12-09T15:05:00Z,2.502846674383948
2018-12-09T15:10:00Z,3.270612474532496
2018-12-09T15:15:00Z,3.0212621068053123
2018-12-09T15:20:00Z,2.7882892278070206
2018-12-09T15:25:00Z,3.006305680027372
2018-12-09T15:30:00Z,2.767685203995346
2018-12-09T15:35:00Z,2.629145820992391
2018-12-09T15:40:00Z,2.7414097487722477
2018-12-09T15:45:00Z,2.4235694749837
2018-12-09T15:50:00Z,2.873290304408493
2018-12-09T15:55:00Z,2.6815409851805674
2018-12-09T16:00:00Z,3.008200129529471
2018-12-09T16:05:00Z,2.666340611087379
2018-12-09T16:10:00Z,2.3726768873811865
2018-12-09T16:15:00Z,2.71592942575099
2018-12-09T16:20:00Z,3.657989788547856
2018-12-09T16:25:00Z,2.763451998894676
2018-12-09T16:30:00Z,2.7548659310798427
2018-12-09T16:35:00Z,3.135958906779047
2018-12-09T16:40:00Z,3.584755930745549
2018-12-09T16:45:00Z,2.371202831161006
2018-12-09T16:50:00Z,2.578867531094839
2018-12-09T16:55:00Z,2.9704385856185747
2018-12-09T17:00:00Z,2.6079574246043338
2018-12-09T17:05:00Z,2.6067809124460335
2018-12-09T17:10:00Z,2.645145965165429
2018-12-09T17:15:00Z,2.4404364980449893
2018-12-09T17:20:00Z,3.1148176399785554
2018-12-09T17:25:00Z,2.93820998431569
2018-12-09T17:30:00Z,3.277649829565262
2018-12-09T17:35:00Z,3.3113523302685537
2018-12-09T17:40:00Z,3.011887182304814
2018-12-09T17:45:00Z,2.2065355593096694
2018-12-09T17:50:00Z,2.7987991422427543
2018-12-09T17:55:00Z,3.334843724210746
2018-12-09T18:00:00Z,2.290018830128231
2018-12-09T18:05:00Z,2.2680905708230297
2018-12-09T18:10:00Z,2.4809922279365297
2018-12-09T18:15:00Z,2.6795511799953835
2018-12-09T18:20:00Z,2.7997908895634245
2018-12-09T18:25:00Z,2.457105868695021
2018-12-09T18:30:00Z,3.195551742459277
2018-12-09T18:35:00Z,2.672104024466305
2018-12-09T18:40:00Z,2.495286513551948
2018-12-09T18:45:00Z,3.2209127519614276
2018-12-09T18:50:00Z,2.4893449133010996
2018-12-09T18:55:00Z,2.317138053336282
2018-12-09T19:00:00Z,2.0685291033386677
2018-12-09T19:05:00Z,2.1262687802957734
2018-12-09T19:10:00Z,2.716522580297293
2018-12-09T19:15:00Z,2.4655613908708984
2018-12-09T19:20:00Z,2.0159233692173446
2018-12-09T19:25:00Z,2.488911415368344
2018-12-09T19:30:00Z,2.420354241969299
2018-12-09T19:35:00Z,2.0877126554378833
2018-12-09T19:40:00Z,1.8002271966997019
2018-12-09T19:45:00Z,2.7014321095779135
2018-12-09T19:50:00Z,2.179460176432167
2018-12-09T19:55:00Z,2.269230565264171
2018-12-09T20:00:00Z,2.219692472143582
2018-12-09T20:05:00Z,1.856119587254423
2018-12-09T20:10:00Z,3.3052850259158233
2018-12-09T20:15:00Z,2.3083267350375847
2018-12-09T20:20:00Z,2.6124166871099415
2018-12-09T20:25:00Z,2.1328899375895114
2018-12-09T20:30:00Z,2.2906456453072273
2018-12-09T20:35:00Z,2.275561438446955
2018-12-09T20:40:00Z,2.238696309523734
2018-12-09T20:45:00Z,2.042740797761095
2018-12-09T20:50:00Z,2.2027284419963977
2018-12-09T20:55:00Z,1.714743318150385
2018-12-09T21:00:00Z,2.6525653678304577
2018-12-09T21:05:00Z,2.4206984445542807
2018-12-09T21:10:00Z,2.370256557356356
2018-12-09T21:15:00Z,3.441577847900845
2018-12-09T21:20:00Z,3.8020698480463
2018-12-09T21:25:00Z,2.9367599319930973
2018-12-09T21:30:00Z,2.346637277624365
2018-12-09T21:35:00Z,0.6491873154855126
2018-12-09T21:40:00Z,0.49707605432131735
2018-12-09T21:45:00Z,0.45353916953029527
2018-12-09T21:50:00Z,0.3795385126872605
2018-12-09T21:55:00Z,0.36445752313113855
2018-12-09T22:00:00Z,0.28524116640964436
2018-12-09T22:05:00Z,0.6524659203553533
