timestamp,value
2018-12-09T00:00:00Z,0.012981284690375166
2018-12-09T00:05:00Z,0.010650376385488616
2018-12-09T00:10:00Z,0.010557587710092148
2018-12-09T00:15:00Z,0.010898421250732529
2018-12-09T00:20:00Z,0.0038748035560259644
2018-12-09T00:25:00Z,0.011610979227234487
2018-12-09T00:30:00Z,0.009511871873500022
2018-12-09T00:35:00Z,0.011236339519309009
2018-12-09T00:40:00Z,0.016907101666124483
2018-12-09T00:45:00Z,0.01483230545627739
2018-12-09T00:50:00Z,0.007899088987939902
2018-12-09T00:55:00Z,0.014635240020016487
2018-12-09T01:00:00Z,0.006619164328600105
2018-12-09T01:05:00Z,0.010975396730906188
2018-12-09T01:10:00Z,0.01452387575923878
2018-12-09T01:15:00Z,0.009773684472376948
2018-12-09T01:20:00Z,0.012526867912094309
2018-12-09T01:25:00Z,0.010056588559790669
2018-12-09T01:30:00Z,0.011056903187438422
2018-12-09T01:35:00Z,0.012278975821145805
2018-12-09T01:40:00Z,0.008747589926344418
2018-12-09T01:45:00Z,0.011512136598578864
2018-12-09T01:50:00Z,0.017243131527785623
2018-12-09T01:55:00Z,0.0019688700986011734
2018-12-09T02:00:00Z,0.009628930772738098
2018-12-09T02:05:00Z,0.005710837554012576
2018-12-09T02:10:00Z,0.00938951414601227
2018-12-09T02:15:00Z,0.005349061001445231
2018-12-09T02:20:00Z,0.0058866845344908115
2018-12-09T02:25:00Z,0.00605549823304506
2018-12-09T02:30:00Z,0.0053719752483896
2018-12-09T02:35:00Z,0.013102680363505703
2018-12-09T02:40:00Z,0.01590571988739548
2018-12-09T02:45:00Z,0.008877302860617244
2018-12-09T02:50:00Z,0.01056197441108111
2018-12-09T02:55:00Z,0.013616612357150042
2018-12-09T03:00:00Z,0.017621966219561323
2018-12-09T03:05:00Z,0.012679561344170084
2018-12-09T03:10:00Z,0.031378605717770514
2018-12-09T03:15:00Z,0.009307822559392446
2018-12-09T03:20:00Z,0.024182760394717347
2018-12-09T03:25:00Z,0.016096465608472374
2018-12-09T03:30:00Z,0.014346470944292092
2018-12-09T03:35:00Z,0.011158346921678072
2018-12-09T03:40:00Z,0.023700470147130608
2018-12-09T03:45:00Z,0.019248028722819915
2018-12-09T03:50:00Z,0.00825879311582901
2018-12-09T03:55:00Z,0.008671094255891323
2018-12-09T04:00:00Z,0.007549164846416575
2018-12-09T04:05:00Z,0.009568697826965285
2018-12-09T04:10:00Z,0.010782668923554258
2018-12-09T04:15:00Z,0.005061981497628455
2018-12-09T04:20:00Z,0.007803004557699442
2018-12-09T04:25:00Z,0.010777361975209697
2018-12-09T04:30:00Z,0.008561350655912434
2018-12-09T04:35:00Z,0.00565016019954784
2018-12-09T04:40:00Z,0.009596460065569263
2018-12-09T04:45:00Z,0.008641310792589141
2018-12-09T04:50:00Z,0.008325535155844995
2018-12-09T04:55:00Z,0.01187970551323714
2018-12-09T05:00:00Z,0.011287667617662438
2018-12-09T05:05:00Z,0.00957955277470963
2018-12-09T05:10:00Z,0.019251435131669912
2018-12-09T05:15:00Z,0.007492477340240454
2018-12-09T05:20:00Z,0.005936229493751964
2018-12-09T05:25:00Z,0.009378241411453684
2018-12-09T05:30:00Z,0.01539542854716922
2018-12-09T05:35:00Z,0.012980597756435596
2018-12-09T05:40:00Z,0.005942359497973513
2018-12-09T05:45:00Z,0.014229720344301412
2018-12-09T05:50:00Z,0.008922603094399703
2018-12-09T05:55:00Z,0.0032745475840405143
2018-12-09T06:00:00Z,0.013344265368370679
2018-12-09T06:05:00Z,0.01915490623150338
2018-12-09T06:10:00Z,0.010457646185726902
2018-12-09T06:15:00Z,0.007259192058476885
2018-12-09T06:20:00Z,0.013526030168505737
2018-12-09T06:25:00Z,0.009200889328603344
2018-12-09T06:30:00Z,0.009270682079803375
2018-12-09T06:35:00Z,0.020407236222069962
2018-12-09T06:40:00Z,0.013084365841549803
2018-12-09T06:45:00Z,0.01240025444391898
2018-12-09T06:50:00Z,0.02184540177511555
2018-12-09T06:55:00Z,0.01740260551477896
2018-12-09T07:00:00Z,0.004950281090024109
2018-12-09T07:05:00Z,0.015130507289115986
2018-12-09T07:10:00Z,0.008101245670966099
2018-12-09T07:15:00Z,0.009405614128482462
2018-12-09T07:20:00Z,0.0116140209838932
2018-12-09T07:25:00Z,0.011483497290357973
2018-12-09T07:30:00Z,0.008379682112554071
2018-12-09T07:35:00Z,0.007263197793202313
2018-12-09T07:40:00Z,0.007974197762309492
2018-12-09T07:45:00Z,0.005225351030014617
2018-12-09T07:50:00Z,0.006771077427016983
2018-12-09T07:55:00Z,0.006189953748616269
2018-12-09T08:00:00Z,0.008218419428569698
2018-12-09T08:05:00Z,0.006643060897011406
2018-12-09T08:10:00Z,0.00969793331940753
2018-12-09T08:15:00Z,0.008763321803203678
2018-12-09T08:20:00Z,0.011888910867769767
2018-12-09T08:25:00Z,0.00955356836786719
2018-12-09T08:30:00Z,0.010744836568059558
2018-12-09T08:35:00Z,0.013981580817287467
2018-12-09T08:40:00Z,0.016750995002414264
2018-12-09T08:45:00Z,0.004136590614565502
2018-12-09T08:50:00Z,0.0066899290513019
2018-12-09T08:55:00Z,0.01150211787028937
2018-12-09T09:00:00Z,0.01095004199425166
2018-12-09T09:05:00Z,0.014662236251143957
2018-12-09T09:10:00Z,0.007541458852716608
2018-12-09T09:15:00Z,0.00724770170076047
2018-12-09T09:20:00Z,0.005111920365666429
2018-12-09T09:25:00Z,0.003561179712209272
2018-12-09T09:30:00Z,0.004685991988419224
2018-12-09T09:35:00Z,0.024651878564899362
2018-12-09T09:40:00Z,0.013121891483666331
2018-12-09T09:45:00Z,0.03420190539352453
2018-12-09T09:50:00Z,0.018659819369359527
2018-12-09T09:55:00Z,0.012764785358801465
2018-12-09T10:00:00Z,0.014267639383517846
2018-12-09T10:05:00Z,0.007335182147086989
2018-12-09T10:10:00Z,0.008905765865630893
2018-12-09T10:15:00Z,0.006194049866434882
2018-12-09T10:20:00Z,0.017423978568218125
2018-12-09T10:25:00Z,0.016806564908277758
2018-12-09T10:30:00Z,0.014208778581741067
2018-12-09T10:35:00Z,0.012246635735603894
2018-12-09T10:40:00Z,0.0247238564824395
2018-12-09T10:45:00Z,0.019796463178654737
2018-12-09T10:50:00Z,0.010185314506600464
2018-12-09T10:55:00Z,0.006461089444172188
2018-12-09T11:00:00Z,0.013406161497536862
2018-12-09T11:05:00Z,0.015970505063716504
2018-12-09T11:10:00Z,0.0059938242796122015
2018-12-09T11:15:00Z,0.008550774926889573
2018-12-09T11:20:00Z,0.007436430643102343
2018-12-09T11:25:00Z,0.004447066702360569
2018-12-09T11:30:00Z,0.010672458652392568
2018-12-09T11:35:00Z,0.003047925145570893
2018-12-09T11:40:00Z,0.009302505438286859
2018-12-09T11:45:00Z,0.010744799842031496
2018-12-09T11:50:00Z,0.011453802693527654
2018-12-09T11:55:00Z,0.027350876856600648
2018-12-09T12:00:00Z,0.016568210975404167
2018-12-09T12:05:00Z,0.020756603345268732
2018-12-09T12:10:00Z,0.02306946895023018
2018-12-09T12:15:00Z,0.007273212735127749
2018-12-09T12:20:00Z,0.041092414191860716
2018-12-09T12:25:00Z,0.03077203163283283
2018-12-09T12:30:00Z,0.01817697702057584
2018-12-09T12:35:00Z,0.015468804416458991
2018-12-09T12:40:00Z,0.020403574547243678
2018-12-09T12:45:00Z,0.011619246457619211
2018-12-09T12:50:00Z,0.0066428401632655345
2018-12-09T12:55:00Z,0.013833393048298595
2018-12-09T13:00:00Z,0.006836304016301431
2018-12-09T13:05:00Z,0.005976813088481249
2018-12-09T13:10:00Z,0.02939754020119652
2018-12-09T13:15:00Z,0.009637062738449133
2018-12-09T13:20:00Z,0.005822016964433067
2018-12-09T13:25:00Z,0.019629865556451066
2018-12-09T13:30:00Z,0.03233190763985311
2018-12-09T13:35:00Z,0.009149599655529219
2018-12-09T13:40:00Z,0.003927129817830716
2018-12-09T13:45:00Z,0.014234773634911806
2018-12-09T13:50:00Z,0.03335839853259755
2018-12-09T13:55:00Z,0.02966088896193056
2018-12-09T14:00:00Z,0.02706007061775002
2018-12-09T14:05:00Z,0.042689907100709655
2018-12-09T14:10:00Z,0.008701289369379488
2018-12-09T14:15:00Z,0.013840216447706083
2018-12-09T14:20:00Z,0.017644390789380793
2018-12-09T14:25:00Z,0.026245271733492302
2018-12-09T14:30:00Z,0.05808598587918874
2018-12-09T14:35:00Z,0.030466520690790366
2018-12-09T14:40:00Z,0.044216838446588656
2018-12-09T14:45:00Z,0.013709495069717711
2018-12-09T14:50:00Z,0.016968172396293932
2018-12-09T14:55:00Z,0.005660010157581953
2018-12-09T15:00:00Z,0.016628612441828738
2018-12-09T15:05:00Z,0.047795555590284346
2018-12-09T15:10:00Z,0.0007723498744931454
2018-12-09T15:15:00Z,0.011136674577213906
2018-12-09T15:20:00Z,0.012706272730454927
2018-12-09T15:25:00Z,0.012872292102681112
2018-12-09T15:30:00Z,0.04417596644280205
2018-12-09T15:35:00Z,0.03628042731054566
2018-12-09T15:40:00Z,0.018252065451354493
2018-12-09T15:45:00Z,0.025779677775229815
2018-12-09T15:50:00Z,0.020784277896900218
2018-12-09T15:55:00Z,0.008742373577515393
2018-12-09T16:00:00Z,0.033305880142239626
2018-12-09T16:05:00Z,0.015484811165495674
2018-12-09T16:10:00Z,0.010163850268178076
2018-12-09T16:15:00Z,0.007913355663183764
2018-12-09T16:20:00Z,0.015046849543152057
2018-12-09T16:25:00Z,0.010966579979579253
2018-12-09T16:30:00Z,0.036721527939993254
2018-12-09T16:35:00Z,0.01933157490012611
2018-12-09T16:40:00Z,0.010002047425341387
2018-12-09T16:45:00Z,0.024838494234161842
2018-12-09T16:50:00Z,0.007680580023090975
2018-12-09T16:55:00Z,0.032985747537247166
2018-12-09T17:00:00Z,0.017519529812892384
2018-12-09T17:05:00Z,0.003668905413188374
2018-12-09T17:10:00Z,0.015171747471323683
2018-12-09T17:15:00Z,0.02197422536690215
2018-12-09T17:20:00Z,0.00893387308679496
2018-12-09T17:25:00Z,0.034558970565771834
2018-12-09T17:30:00Z,0.02716450849031641
2018-12-09T17:35:00Z,0.0032379956712839135
2018-12-09T17:40:00Z,0.05062493060513133
2018-12-09T17:45:00Z,0.02241290599915329
2018-12-09T17:50:00Z,0.041971902473088095
2018-12-09T17:55:00Z,0.03861647495398829
2018-12-09T18:00:00Z,0.01613603297609629
2018-12-09T18:05:00Z,0.007411060317726617
2018-12-09T18:10:00Z,0.023257567298399895
2018-12-09T18:15:00Z,0.004830783230925667
2018-12-09T18:20:00Z,0.04758641278659924
2018-12-09T18:25:00Z,0.00752586910934281
2018-12-09T18:30:00Z,0.03455860346598287
2018-12-09T18:35:00Z,0.07119772480027073
2018-12-09T18:40:00Z,0.01380632036672944
2018-12-09T18:45:00Z,0.018173459901987522
2018-12-09T18:50:00Z,0.01713406549101891
2018-12-09T18:55:00Z,0.020694860439570903
2018-12-09T19:00:00Z,0.025885302294001843
2018-12-09T19:05:00Z,0.04084106609801284
2018-12-09T19:10:00Z,0.027215842646866044
2018-12-09T19:15:00Z,0.011823347293711975
2018-12-09T19:20:00Z,0.009942222968128953
2018-12-09T19:25:00Z,0.01770822068857929
2018-12-09T19:30:00Z,0.014221605802936913
2018-12-09T19:35:00Z,0.026489307549313917
2018-12-09T19:40:00Z,0.04084417297980168
2018-12-09T19:45:00Z,0.011839111601102282
2018-12-09T19:50:00Z,0.008740512365018754
2018-12-09T19:55:00Z,0.016621097149744753
2018-12-09T20:00:00Z,0.012980571746134022
2018-12-09T20:05:00Z,0.011421337594548591
2018-12-09T20:10:00Z,0.008980140364567686
2018-12-09T20:15:00Z,0.010288666856765516
2018-12-09T20:20:00Z,0.012803615317324667
