timestamp,value
2018-12-09T00:00:00Z,1.7577639751552794
2018-12-09T00:05:00Z,1.6666666666666667
2018-12-09T00:10:00Z,7.131298247388277
2018-12-09T00:15:00Z,4.063117171072674
2018-12-09T00:20:00Z,3.0989241668853316
2018-12-09T00:25:00Z,0.35714285714285715
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,6.666666666666667
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,1.1507936507936507
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0851063829787234
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.3278688524590164
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,5.947815652855324
2018-12-09T01:35:00Z,2.888888888888889
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,4.444444444444445
2018-12-09T01:55:00Z,0.06379585326953749
2018-12-09T02:00:00Z,4.102564102564103
2018-12-09T02:05:00Z,4.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,4.7852147852147855
2018-12-09T02:20:00Z,15.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,1.0810810810810811
2018-12-09T02:45:00Z,0.7317073170731707
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.22857142857142856
2018-12-09T03:05:00Z,0.6486486486486487
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,2.2833308299344877
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,2.7835311947461476
2018-12-09T03:35:00Z,0.25641025641025644
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.5
2018-12-09T03:50:00Z,1.9706817211442669
2018-12-09T03:55:00Z,1.8181818181818183
2018-12-09T04:00:00Z,8.421052631578949
2018-12-09T04:05:00Z,4.391273750879662
2018-12-09T04:10:00Z,9.286002420330778
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,1.187396351575456
