timestamp,value
2018-12-09T00:00:00Z,0.8366357680279005
2018-12-09T00:05:00Z,1.4540895523824422
2018-12-09T00:10:00Z,1.0815006280724053
2018-12-09T00:15:00Z,1.9240082276483015
2018-12-09T00:20:00Z,1.1267929152075036
2018-12-09T00:25:00Z,1.7758011728487002
2018-12-09T00:30:00Z,1.7749584493499018
2018-12-09T00:35:00Z,1.7351608590996457
2018-12-09T00:40:00Z,0.7649234598095154
2018-12-09T00:45:00Z,1.0831832323935635
2018-12-09T00:50:00Z,1.5727411506359676
2018-12-09T00:55:00Z,1.340504911386573
2018-12-09T01:00:00Z,0.3431681561579695
2018-12-09T01:05:00Z,0.9935743639862343
2018-12-09T01:10:00Z,2.577110216118723
2018-12-09T01:15:00Z,1.6143891018019674
2018-12-09T01:20:00Z,1.1255846384803863
2018-12-09T01:25:00Z,1.045093851410885
2018-12-09T01:30:00Z,1.6558096249325687
2018-12-09T01:35:00Z,2.050424563800462
2018-12-09T01:40:00Z,0.7997575645844699
2018-12-09T01:45:00Z,0.8626987416209809
2018-12-09T01:50:00Z,0.6401810568649438
2018-12-09T01:55:00Z,1.362955354573754
2018-12-09T02:00:00Z,0.28057319747689513
2018-12-09T02:05:00Z,0.8481135033952795
2018-12-09T02:10:00Z,0.5414505011294493
2018-12-09T02:15:00Z,0.8630749311336832
2018-12-09T02:20:00Z,1.3187463872254528
2018-12-09T02:25:00Z,1.6849417844998686
2018-12-09T02:30:00Z,2.4046477217206976
2018-12-09T02:35:00Z,2.1529948856638645
2018-12-09T02:40:00Z,1.267663134190331
2018-12-09T02:45:00Z,1.007409566324659
2018-12-09T02:50:00Z,0.6944251224047642
2018-12-09T02:55:00Z,1.7676640146161122
2018-12-09T03:00:00Z,0.6002191896801266
2018-12-09T03:05:00Z,0.7528357446842866
2018-12-09T03:10:00Z,1.6215654165184863
2018-12-09T03:15:00Z,3.502199756032921
2018-12-09T03:20:00Z,1.3144288064456577
2018-12-09T03:25:00Z,1.5691649248143569
2018-12-09T03:30:00Z,1.6614767174342808
2018-12-09T03:35:00Z,2.1675313273640215
2018-12-09T03:40:00Z,1.2822395623394718
2018-12-09T03:45:00Z,1.1713874015783916
2018-12-09T03:50:00Z,2.126495420728034
2018-12-09T03:55:00Z,2.0241809381057
2018-12-09T04:00:00Z,1.9642447587507619
2018-12-09T04:05:00Z,2.6173634954681666
2018-12-09T04:10:00Z,3.6614840934781823
2018-12-09T04:15:00Z,3.1405437656929593
2018-12-09T04:20:00Z,2.6814773965182277
2018-12-09T04:25:00Z,2.4588292614559477
2018-12-09T04:30:00Z,3.6734120125805028
2018-12-09T04:35:00Z,3.56173741306229
2018-12-09T04:40:00Z,2.570450378688455
2018-12-09T04:45:00Z,2.2441679410215993
2018-12-09T04:50:00Z,1.4886062571376883
2018-12-09T04:55:00Z,2.1512358571552257
2018-12-09T05:00:00Z,1.1867428502463606
2018-12-09T05:05:00Z,1.6259552551094898
2018-12-09T05:10:00Z,1.7463482851121381
2018-12-09T05:15:00Z,2.648802146067701
2018-12-09T05:20:00Z,4.286531830258879
2018-12-09T05:25:00Z,2.326169710166836
2018-12-09T05:30:00Z,1.916852136129299
2018-12-09T05:35:00Z,2.790031254678285
2018-12-09T05:40:00Z,2.580021683422422
2018-12-09T05:45:00Z,1.923245089029826
2018-12-09T05:50:00Z,1.565584201839402
2018-12-09T05:55:00Z,1.9843787886056017
2018-12-09T06:00:00Z,2.4643850597286976
2018-12-09T06:05:00Z,1.7677290938724421
2018-12-09T06:10:00Z,1.3858831974735366
2018-12-09T06:15:00Z,2.829565719698062
2018-12-09T06:20:00Z,5.374298494661434
2018-12-09T06:25:00Z,3.486735965548013
2018-12-09T06:30:00Z,3.034012903524078
2018-12-09T06:35:00Z,3.7510644919777327
2018-12-09T06:40:00Z,3.780501595290347
2018-12-09T06:45:00Z,2.3063110450873765
2018-12-09T06:50:00Z,2.0284202250901973
2018-12-09T06:55:00Z,2.0091456723371044
2018-12-09T07:00:00Z,1.8588340744851444
2018-12-09T07:05:00Z,3.062124290286799
2018-12-09T07:10:00Z,1.861184539624277
2018-12-09T07:15:00Z,3.7474586933818492
2018-12-09T07:20:00Z,5.569698822604908
2018-12-09T07:25:00Z,5.077251218366949
2018-12-09T07:30:00Z,3.97843402605248
2018-12-09T07:35:00Z,4.098460876296336
