timestamp,value
2018-12-09T00:00:00Z,2.6240537892758495
2018-12-09T00:05:00Z,2.501507863639786
2018-12-09T00:10:00Z,3.36999599085645
2018-12-09T00:15:00Z,3.5485271001903684
2018-12-09T00:20:00Z,3.187725696162018
2018-12-09T00:25:00Z,3.5069993340911707
2018-12-09T00:30:00Z,3.12559628640087
2018-12-09T00:35:00Z,2.513286492219683
2018-12-09T00:40:00Z,3.1586429660815805
2018-12-09T00:45:00Z,4.0584488162267025
2018-12-09T00:50:00Z,5.632145989907368
2018-12-09T00:55:00Z,3.943586622927005
2018-12-09T01:00:00Z,5.815493852438914
2018-12-09T01:05:00Z,6.667192301049151
2018-12-09T01:10:00Z,4.813304389850284
2018-12-09T01:15:00Z,10.852537570805797
2018-12-09T01:20:00Z,11.720135949982426
2018-12-09T01:25:00Z,4.9902610537070675
2018-12-09T01:30:00Z,3.0216316700162134
2018-12-09T01:35:00Z,3.2498742885634977
2018-12-09T01:40:00Z,4.385095167341271
2018-12-09T01:45:00Z,4.366722885958767
2018-12-09T01:50:00Z,3.7293326419742443
2018-12-09T01:55:00Z,3.532690982081519
2018-12-09T02:00:00Z,3.7751646936966154
2018-12-09T02:05:00Z,3.6812845387273767
2018-12-09T02:10:00Z,4.128966604981012
2018-12-09T02:15:00Z,2.803818219388288
2018-12-09T02:20:00Z,1.9103296679650292
2018-12-09T02:25:00Z,3.1773752008887155
2018-12-09T02:30:00Z,3.8630512908446675
2018-12-09T02:35:00Z,2.652736974407566
2018-12-09T02:40:00Z,2.6012920993457147
2018-12-09T02:45:00Z,5.204414981789688
2018-12-09T02:50:00Z,5.401774344572562
2018-12-09T02:55:00Z,4.670778036032628
2018-12-09T03:00:00Z,3.225293267097226
2018-12-09T03:05:00Z,3.3136946349980434
2018-12-09T03:10:00Z,3.234186801890908
2018-12-09T03:15:00Z,4.52271435531002
2018-12-09T03:20:00Z,4.098250782685473
2018-12-09T03:25:00Z,4.08968064639633
2018-12-09T03:30:00Z,3.081756458721584
2018-12-09T03:35:00Z,3.419723004996122
2018-12-09T03:40:00Z,3.6929495611011616
2018-12-09T03:45:00Z,4.486542036085776
2018-12-09T03:50:00Z,4.3819822242498265
2018-12-09T03:55:00Z,3.9723261080752446
2018-12-09T04:00:00Z,3.079706542932162
2018-12-09T04:05:00Z,2.7338761424631253
2018-12-09T04:10:00Z,5.945544979952859
2018-12-09T04:15:00Z,5.614938530463563
2018-12-09T04:20:00Z,3.288664764167695
2018-12-09T04:25:00Z,3.887608886450714
2018-12-09T04:30:00Z,3.3273731870074763
2018-12-09T04:35:00Z,2.3252952894274026
2018-12-09T04:40:00Z,3.383594092073043
2018-12-09T04:45:00Z,3.06978360076347
2018-12-09T04:50:00Z,3.080711125699151
2018-12-09T04:55:00Z,3.226082530378739
2018-12-09T05:00:00Z,3.152726834155735
2018-12-09T05:05:00Z,2.6636683051960124
2018-12-09T05:10:00Z,3.089893657665182
2018-12-09T05:15:00Z,2.892688676713262
2018-12-09T05:20:00Z,2.540573795528551
2018-12-09T05:25:00Z,2.142098158131107
2018-12-09T05:30:00Z,3.5756228726859307
2018-12-09T05:35:00Z,2.3615198674974254
2018-12-09T05:40:00Z,2.7776179985127905
2018-12-09T05:45:00Z,2.8029021886403838
2018-12-09T05:50:00Z,3.024222622123996
2018-12-09T05:55:00Z,2.6479927716610643
2018-12-09T06:00:00Z,2.7182588571330255
2018-12-09T06:05:00Z,1.8779886908927317
2018-12-09T06:10:00Z,2.564647529689181
2018-12-09T06:15:00Z,2.610188931501392
2018-12-09T06:20:00Z,2.8166913944564245
2018-12-09T06:25:00Z,3.1166070085343622
2018-12-09T06:30:00Z,2.291934762261385
2018-12-09T06:35:00Z,1.9298117245892594
2018-12-09T06:40:00Z,1.6672261606163936
2018-12-09T06:45:00Z,1.77704981078915
2018-12-09T06:50:00Z,2.1148934760329294
2018-12-09T06:55:00Z,2.9581838255125277
