timestamp,value
2018-12-09T00:00:00Z,10.277877161598093
2018-12-09T00:05:00Z,7.391870384517444
2018-12-09T00:10:00Z,11.81081081081081
2018-12-09T00:15:00Z,6.328772676598764
2018-12-09T00:20:00Z,19.221001221001224
2018-12-09T00:25:00Z,19.167277167277167
2018-12-09T00:30:00Z,2.6406926406926408
2018-12-09T00:35:00Z,2.7440623892236795
2018-12-09T00:40:00Z,24.350743220502363
2018-12-09T00:45:00Z,26.507177033492827
2018-12-09T00:50:00Z,20.686274509803923
2018-12-09T00:55:00Z,13.470732166384341
2018-12-09T01:00:00Z,3.3
2018-12-09T01:05:00Z,5.306282790563964
2018-12-09T01:10:00Z,5.809575880652972
2018-12-09T01:15:00Z,7.692055692055692
2018-12-09T01:20:00Z,6.523809523809524
2018-12-09T01:25:00Z,9.125874125874127
2018-12-09T01:30:00Z,5.037037037037037
2018-12-09T01:35:00Z,1.1761603375527425
2018-12-09T01:40:00Z,10.365148478356025
2018-12-09T01:45:00Z,2.4686940966010735
2018-12-09T01:50:00Z,31.047619047619044
2018-12-09T01:55:00Z,3.6363636363636367
2018-12-09T02:00:00Z,10.28954802259887
2018-12-09T02:05:00Z,3.7915525554484093
2018-12-09T02:10:00Z,11.631944444444445
2018-12-09T02:15:00Z,9.747967479674797
2018-12-09T02:20:00Z,9.20404798453579
2018-12-09T02:25:00Z,10.862745098039216
2018-12-09T02:30:00Z,4.0094339622641515
2018-12-09T02:35:00Z,4.695270890178369
2018-12-09T02:40:00Z,2.625
2018-12-09T02:45:00Z,7.666666666666667
2018-12-09T02:50:00Z,4.405845051006341
2018-12-09T02:55:00Z,3.7662337662337664
2018-12-09T03:00:00Z,8.654545454545454
2018-12-09T03:05:00Z,6.6380050505050505
2018-12-09T03:10:00Z,15.624114048562268
2018-12-09T03:15:00Z,3.476190476190476
2018-12-09T03:20:00Z,18.13766233766234
2018-12-09T03:25:00Z,9.968253968253968
2018-12-09T03:30:00Z,7.362637362637362
2018-12-09T03:35:00Z,7.0
2018-12-09T03:40:00Z,27.482993197278915
2018-12-09T03:45:00Z,9.172161172161172
2018-12-09T03:50:00Z,15.630081300813009
2018-12-09T03:55:00Z,12.407407407407408
2018-12-09T04:00:00Z,6.938933679580478
2018-12-09T04:05:00Z,3.7617827148780663
2018-12-09T04:10:00Z,10.572898799313894
2018-12-09T04:15:00Z,2.36583522297808
2018-12-09T04:20:00Z,24.7979797979798
2018-12-09T04:25:00Z,4.675324675324676
2018-12-09T04:30:00Z,11.809523809523808
2018-12-09T04:35:00Z,3.7461910070605717
2018-12-09T04:40:00Z,4.992389649923896
2018-12-09T04:45:00Z,4.320557491289199
2018-12-09T04:50:00Z,9.0
2018-12-09T04:55:00Z,5.833333333333334
2018-12-09T05:00:00Z,5.642396414985863
2018-12-09T05:05:00Z,1.5436720142602496
2018-12-09T05:10:00Z,12.523809523809524
2018-12-09T05:15:00Z,9.56921701486919
2018-12-09T05:20:00Z,13.643023643023644
2018-12-09T05:25:00Z,29.94397759103642
2018-12-09T05:30:00Z,14.333333333333334
2018-12-09T05:35:00Z,1.3333333333333335
2018-12-09T05:40:00Z,14.533333333333335
2018-12-09T05:45:00Z,19.074534161490682
2018-12-09T05:50:00Z,24.404761904761905
2018-12-09T05:55:00Z,20.357142857142858
2018-12-09T06:00:00Z,2.5660377358490565
2018-12-09T06:05:00Z,4.3986718589016425
2018-12-09T06:10:00Z,14.191919191919192
2018-12-09T06:15:00Z,7.666666666666667
2018-12-09T06:20:00Z,10.122766122766123
2018-12-09T06:25:00Z,14.523809523809524
2018-12-09T06:30:00Z,4.705882352941177
2018-12-09T06:35:00Z,6.563520871143377
2018-12-09T06:40:00Z,6.2727272727272725
2018-12-09T06:45:00Z,26.32128851540616
2018-12-09T06:50:00Z,18.333333333333336
2018-12-09T06:55:00Z,1.1111111111111112
2018-12-09T07:00:00Z,6.611111111111112
2018-12-09T07:05:00Z,4.0970625798212
2018-12-09T07:10:00Z,5.890783831960303
2018-12-09T07:15:00Z,6.40422322775264
2018-12-09T07:20:00Z,13.089605734767025
2018-12-09T07:25:00Z,9.0
2018-12-09T07:30:00Z,10.336507936507937
2018-12-09T07:35:00Z,2.8214285714285716
2018-12-09T07:40:00Z,15.263157894736844
