timestamp,value
2018-12-09T00:00:00Z,4.017231958351126
2018-12-09T00:05:00Z,3.562339259292758
2018-12-09T00:10:00Z,3.7268594864118576
2018-12-09T00:15:00Z,3.959165526727387
2018-12-09T00:20:00Z,4.002396143613639
2018-12-09T00:25:00Z,4.2261076078774895
2018-12-09T00:30:00Z,4.025213117075814
2018-12-09T00:35:00Z,3.783716274359152
2018-12-09T00:40:00Z,3.7968291751761805
2018-12-09T00:45:00Z,4.513979884053588
2018-12-09T00:50:00Z,3.6289017718128123
2018-12-09T00:55:00Z,5.1048590435451215
2018-12-09T01:00:00Z,3.773312370806785
2018-12-09T01:05:00Z,2.8483550548720884
2018-12-09T01:10:00Z,4.195513604088491
2018-12-09T01:15:00Z,3.3157941879373305
2018-12-09T01:20:00Z,4.140391101009586
2018-12-09T01:25:00Z,4.450932580184025
2018-12-09T01:30:00Z,4.933200102537997
2018-12-09T01:35:00Z,3.423775088799561
2018-12-09T01:40:00Z,3.439046236245079
2018-12-09T01:45:00Z,4.145137462932108
2018-12-09T01:50:00Z,3.8657577507423944
2018-12-09T01:55:00Z,4.528137609192826
2018-12-09T02:00:00Z,4.388490181782305
2018-12-09T02:05:00Z,3.6136902737132113
2018-12-09T02:10:00Z,5.151969914745158
2018-12-09T02:15:00Z,4.276673828902494
2018-12-09T02:20:00Z,4.212525042109428
2018-12-09T02:25:00Z,5.411972712454298
2018-12-09T02:30:00Z,5.320557505490834
2018-12-09T02:35:00Z,5.214065413016159
2018-12-09T02:40:00Z,4.911741308422575
2018-12-09T02:45:00Z,5.720250401975432
2018-12-09T02:50:00Z,5.6390759355314515
2018-12-09T02:55:00Z,6.772352337153279
2018-12-09T03:00:00Z,5.24902820440642
2018-12-09T03:05:00Z,7.916165786655974
2018-12-09T03:10:00Z,4.765818871607706
2018-12-09T03:15:00Z,4.184194778119492
2018-12-09T03:20:00Z,8.949748648995902
2018-12-09T03:25:00Z,4.299314898950742
2018-12-09T03:30:00Z,1.501690863044921
2018-12-09T03:35:00Z,0.6453777069885227
2018-12-09T03:40:00Z,0.8043372286017556
2018-12-09T03:45:00Z,0.9376206791062796
2018-12-09T03:50:00Z,0.8019329706863314
2018-12-09T03:55:00Z,0.8321354218851011
2018-12-09T04:00:00Z,0.7394183311975048
2018-12-09T04:05:00Z,0.9448955763048772
2018-12-09T04:10:00Z,0.6482317770141532
2018-12-09T04:15:00Z,0.7515244607290377
2018-12-09T04:20:00Z,0.6438867215102206
2018-12-09T04:25:00Z,1.1600720123356765
2018-12-09T04:30:00Z,1.2411311279908317
2018-12-09T04:35:00Z,0.7444435575964763
2018-12-09T04:40:00Z,0.7906657462519954
2018-12-09T04:45:00Z,0.8653333374277
2018-12-09T04:50:00Z,0.9716989490769261
2018-12-09T04:55:00Z,1.0496526360656186
2018-12-09T05:00:00Z,0.7096073373977804
2018-12-09T05:05:00Z,0.7646282524926711
2018-12-09T05:10:00Z,0.8988403433108404
2018-12-09T05:15:00Z,0.7947101676175599
2018-12-09T05:20:00Z,1.0355466232160837
2018-12-09T05:25:00Z,1.1547748571452683
2018-12-09T05:30:00Z,4.414541954121375
2018-12-09T05:35:00Z,0.9526791739809426
2018-12-09T05:40:00Z,2.939456967193343
2018-12-09T05:45:00Z,1.1664683771916582
2018-12-09T05:50:00Z,0.9286976728180537
2018-12-09T05:55:00Z,0.7586429784446894
2018-12-09T06:00:00Z,0.5329165236810338
2018-12-09T06:05:00Z,0.8130523965929838
2018-12-09T06:10:00Z,0.7762822376134745
2018-12-09T06:15:00Z,0.7966822719169271
2018-12-09T06:20:00Z,2.453639651405772
2018-12-09T06:25:00Z,0.8430073761902271
2018-12-09T06:30:00Z,0.6641414515332199
2018-12-09T06:35:00Z,0.8270782014740188
2018-12-09T06:40:00Z,0.8494317008007221
2018-12-09T06:45:00Z,0.6014013007795743
2018-12-09T06:50:00Z,0.9916278412903612
2018-12-09T06:55:00Z,0.6036782461689871
2018-12-09T07:00:00Z,0.5748062167706537
2018-12-09T07:05:00Z,0.8687629279963586
2018-12-09T07:10:00Z,0.7595777694128303
2018-12-09T07:15:00Z,1.0452459202579734
2018-12-09T07:20:00Z,1.2517145237211913
2018-12-09T07:25:00Z,1.4962096807951368
2018-12-09T07:30:00Z,1.227514674913033
2018-12-09T07:35:00Z,1.068807122580441
2018-12-09T07:40:00Z,1.3985692406398087
2018-12-09T07:45:00Z,0.9935580073569656
2018-12-09T07:50:00Z,1.4757377414487958
2018-12-09T07:55:00Z,0.9668230731253296
2018-12-09T08:00:00Z,0.7245631771756218
2018-12-09T08:05:00Z,0.5587659354540099
2018-12-09T08:10:00Z,0.7059570054320445
2018-12-09T08:15:00Z,0.773760628926784
2018-12-09T08:20:00Z,0.7916905420829172
2018-12-09T08:25:00Z,1.012683204400062
2018-12-09T08:30:00Z,1.097936013830941
2018-12-09T08:35:00Z,1.0934009083507368
2018-12-09T08:40:00Z,0.7254004693917306
2018-12-09T08:45:00Z,0.7762127453884192
2018-12-09T08:50:00Z,0.868409984160628
2018-12-09T08:55:00Z,1.3789130541873131
2018-12-09T09:00:00Z,0.9174251067721176
2018-12-09T09:05:00Z,0.7655755852355769
2018-12-09T09:10:00Z,0.9524836642803043
2018-12-09T09:15:00Z,0.8480184680324065
2018-12-09T09:20:00Z,1.1354927628886506
2018-12-09T09:25:00Z,1.3787117223914005
2018-12-09T09:30:00Z,1.6064028806569695
2018-12-09T09:35:00Z,0.9929013868359053
2018-12-09T09:40:00Z,0.9323932661848856
2018-12-09T09:45:00Z,1.1472763932110852
2018-12-09T09:50:00Z,1.2412534031830063
2018-12-09T09:55:00Z,1.5031500994846374
2018-12-09T10:00:00Z,1.3600740258962478
2018-12-09T10:05:00Z,1.0834011003199122
2018-12-09T10:10:00Z,1.3094982493651968
2018-12-09T10:15:00Z,1.5724358006044448
2018-12-09T10:20:00Z,1.2133144187062774
2018-12-09T10:25:00Z,1.3181347434681594
