timestamp,value
2018-12-09T00:00:00Z,6.182615244111706
2018-12-09T00:05:00Z,5.175369723940564
2018-12-09T00:10:00Z,3.1318946812707775
2018-12-09T00:15:00Z,4.6684888528216435
2018-12-09T00:20:00Z,6.761232371871936
2018-12-09T00:25:00Z,7.010426924427091
2018-12-09T00:30:00Z,5.8508383604450716
2018-12-09T00:35:00Z,4.114949939903813
2018-12-09T00:40:00Z,4.234705929153291
2018-12-09T00:45:00Z,2.330372716154892
2018-12-09T00:50:00Z,2.920108820680741
2018-12-09T00:55:00Z,4.540409331507124
2018-12-09T01:00:00Z,6.630359532097072
2018-12-09T01:05:00Z,5.964381374298227
2018-12-09T01:10:00Z,7.204434380275731
2018-12-09T01:15:00Z,3.316802075274635
2018-12-09T01:20:00Z,3.9550825912792718
2018-12-09T01:25:00Z,5.430219837533782
2018-12-09T01:30:00Z,7.44554102136613
2018-12-09T01:35:00Z,4.671725641615194
2018-12-09T01:40:00Z,6.8198399403917875
2018-12-09T01:45:00Z,5.610088957731035
2018-12-09T01:50:00Z,1.775506599514118
2018-12-09T01:55:00Z,2.6224000261999585
2018-12-09T02:00:00Z,1.484958373564142
2018-12-09T02:05:00Z,1.404835496270277
2018-12-09T02:10:00Z,2.5865834005384256
2018-12-09T02:15:00Z,2.3966370921781026
2018-12-09T02:20:00Z,6.171772902545795
2018-12-09T02:25:00Z,2.260440847847756
2018-12-09T02:30:00Z,1.619301088069004
2018-12-09T02:35:00Z,3.769899422470716
2018-12-09T02:40:00Z,5.448489829544743
2018-12-09T02:45:00Z,8.914908607902666
2018-12-09T02:50:00Z,6.858605078823078
2018-12-09T02:55:00Z,5.571219480814987
2018-12-09T03:00:00Z,5.709257162080788
2018-12-09T03:05:00Z,5.524159656782298
2018-12-09T03:10:00Z,6.553122293872439
2018-12-09T03:15:00Z,7.13625173903142
2018-12-09T03:20:00Z,9.49259617322485
2018-12-09T03:25:00Z,7.788631223396834
2018-12-09T03:30:00Z,9.962968599955765
2018-12-09T03:35:00Z,9.05482555076995
2018-12-09T03:40:00Z,9.806622996654623
2018-12-09T03:45:00Z,8.684423250014882
2018-12-09T03:50:00Z,7.182954003739795
2018-12-09T03:55:00Z,6.046578469424224
2018-12-09T04:00:00Z,5.219961689810676
2018-12-09T04:05:00Z,5.1891898290803455
2018-12-09T04:10:00Z,4.243605487233617
2018-12-09T04:15:00Z,2.2146182324336925
2018-12-09T04:20:00Z,1.2374445415945206
2018-12-09T04:25:00Z,3.033096388663382
2018-12-09T04:30:00Z,2.6732442243701664
2018-12-09T04:35:00Z,3.178628093530624
2018-12-09T04:40:00Z,4.475450232310193
2018-12-09T04:45:00Z,3.1378124426395053
2018-12-09T04:50:00Z,2.1182354999267856
2018-12-09T04:55:00Z,2.061335001303869
2018-12-09T05:00:00Z,1.39800335115569
2018-12-09T05:05:00Z,3.255204705119435
2018-12-09T05:10:00Z,2.8650930710502065
2018-12-09T05:15:00Z,2.0883492091251483
2018-12-09T05:20:00Z,3.0107990570987972
2018-12-09T05:25:00Z,2.3558497183490754
2018-12-09T05:30:00Z,1.4174924753209932
2018-12-09T05:35:00Z,1.9629604906607312
2018-12-09T05:40:00Z,3.858841045886843
2018-12-09T05:45:00Z,3.9318317280429
2018-12-09T05:50:00Z,1.0231930155590574
2018-12-09T05:55:00Z,2.186352801959764
2018-12-09T06:00:00Z,4.6142155832698615
2018-12-09T06:05:00Z,4.547364713238155
2018-12-09T06:10:00Z,5.0956292712125375
2018-12-09T06:15:00Z,3.661553133666991
2018-12-09T06:20:00Z,4.247825631774423
2018-12-09T06:25:00Z,4.442265183921472
2018-12-09T06:30:00Z,1.9584621028503357
2018-12-09T06:35:00Z,1.3063096082705792
2018-12-09T06:40:00Z,4.916423328962409
2018-12-09T06:45:00Z,7.609451720627658
2018-12-09T06:50:00Z,3.7045548803304817
2018-12-09T06:55:00Z,1.555404343886287
2018-12-09T07:00:00Z,0.9800301176479668
2018-12-09T07:05:00Z,1.144550089474119
2018-12-09T07:10:00Z,1.4629913403674137
2018-12-09T07:15:00Z,2.877398418824781
2018-12-09T07:20:00Z,3.1194994094053383
2018-12-09T07:25:00Z,3.416304494330938
2018-12-09T07:30:00Z,3.2833797588879547
2018-12-09T07:35:00Z,1.5065744857321257
2018-12-09T07:40:00Z,0.3802082997412732
2018-12-09T07:45:00Z,0.2582671217132348
2018-12-09T07:50:00Z,0.436468450642857
2018-12-09T07:55:00Z,0.3494594176569227
2018-12-09T08:00:00Z,0.5305644505271127
2018-12-09T08:05:00Z,0.4115795318754589
2018-12-09T08:10:00Z,0.427961807190557
2018-12-09T08:15:00Z,0.36670969348611987
2018-12-09T08:20:00Z,0.29560566795954546
2018-12-09T08:25:00Z,0.1446596630661105
2018-12-09T08:30:00Z,0.29286158399577433
2018-12-09T08:35:00Z,0.15358296709910574
2018-12-09T08:40:00Z,0.0809634063443532
2018-12-09T08:45:00Z,0.2727351556556877
2018-12-09T08:50:00Z,0.2560080917364461
2018-12-09T08:55:00Z,0.3333923527541719
2018-12-09T09:00:00Z,0.8610449176229501
2018-12-09T09:05:00Z,0.543300852275814
2018-12-09T09:10:00Z,0.5412431495946166
2018-12-09T09:15:00Z,1.3901160792985532
2018-12-09T09:20:00Z,0.6067903664198304
2018-12-09T09:25:00Z,0.3105882380533191
2018-12-09T09:30:00Z,1.2398993296519047
2018-12-09T09:35:00Z,2.9874760630477555
2018-12-09T09:40:00Z,1.9530500213792799
2018-12-09T09:45:00Z,1.9521478296481358
2018-12-09T09:50:00Z,3.19039720470169
2018-12-09T09:55:00Z,5.924131634616481
2018-12-09T10:00:00Z,3.2265087361249885
2018-12-09T10:05:00Z,4.371803124926126
2018-12-09T10:10:00Z,2.677482128525366
2018-12-09T10:15:00Z,2.6297060528751266
2018-12-09T10:20:00Z,1.6059623418573783
2018-12-09T10:25:00Z,3.112024961930268
2018-12-09T10:30:00Z,3.767398413631986
2018-12-09T10:35:00Z,3.613038184874102
2018-12-09T10:40:00Z,4.6303472611184855
2018-12-09T10:45:00Z,4.606991660739699
2018-12-09T10:50:00Z,2.46909050356436
2018-12-09T10:55:00Z,2.717882622730687
