timestamp,value
2018-12-09T00:00:00Z,2.4737881327807303
2018-12-09T00:05:00Z,2.085595050870878
2018-12-09T00:10:00Z,1.6930263176028653
2018-12-09T00:15:00Z,1.8591235481698192
2018-12-09T00:20:00Z,1.9773407044988425
2018-12-09T00:25:00Z,1.80236455287748
2018-12-09T00:30:00Z,2.230064168900648
2018-12-09T00:35:00Z,2.270978262822635
2018-12-09T00:40:00Z,1.8757450503079294
2018-12-09T00:45:00Z,2.1476981577786205
2018-12-09T00:50:00Z,2.033033586447059
2018-12-09T00:55:00Z,2.2951762284921626
2018-12-09T01:00:00Z,2.282208135889552
2018-12-09T01:05:00Z,1.986732792848024
2018-12-09T01:10:00Z,2.0163503605190036
2018-12-09T01:15:00Z,4.18710782132079
2018-12-09T01:20:00Z,3.3967860296028634
2018-12-09T01:25:00Z,2.2679650749927998
2018-12-09T01:30:00Z,2.808920956811705
2018-12-09T01:35:00Z,2.92959066715175
2018-12-09T01:40:00Z,2.765200025679005
2018-12-09T01:45:00Z,2.582166968284907
2018-12-09T01:50:00Z,2.2628724370507247
2018-12-09T01:55:00Z,2.7180137563112368
2018-12-09T02:00:00Z,2.3920261797228086
2018-12-09T02:05:00Z,2.361883894230734
2018-12-09T02:10:00Z,2.19537679124641
2018-12-09T02:15:00Z,2.3355499651982115
2018-12-09T02:20:00Z,2.041607605566102
2018-12-09T02:25:00Z,2.047974740383894
2018-12-09T02:30:00Z,2.3268145236449254
2018-12-09T02:35:00Z,2.383551556477321
2018-12-09T02:40:00Z,1.9329658879670404
2018-12-09T02:45:00Z,2.4713930637349693
2018-12-09T02:50:00Z,2.2021331228508307
2018-12-09T02:55:00Z,2.3807249991019073
2018-12-09T03:00:00Z,2.6063262047744153
2018-12-09T03:05:00Z,2.43493302620206
2018-12-09T03:10:00Z,1.797423943167198
2018-12-09T03:15:00Z,2.488764281024517
2018-12-09T03:20:00Z,2.305662635006101
2018-12-09T03:25:00Z,2.3222469924579148
2018-12-09T03:30:00Z,2.75631242430515
2018-12-09T03:35:00Z,3.1941166436383814
2018-12-09T03:40:00Z,2.312459061068982
2018-12-09T03:45:00Z,2.80175861301311
2018-12-09T03:50:00Z,2.4057956311394286
2018-12-09T03:55:00Z,2.6145068614836604
2018-12-09T04:00:00Z,2.8959103235354466
2018-12-09T04:05:00Z,2.9895407752926024
2018-12-09T04:10:00Z,2.2628324408534377
2018-12-09T04:15:00Z,2.5896871040199367
2018-12-09T04:20:00Z,2.6285741013818513
2018-12-09T04:25:00Z,2.4772341578352153
2018-12-09T04:30:00Z,2.8144252303214476
2018-12-09T04:35:00Z,3.604926963304878
2018-12-09T04:40:00Z,2.6418644138978373
2018-12-09T04:45:00Z,3.066924481521982
2018-12-09T04:50:00Z,2.810218801161918
2018-12-09T04:55:00Z,3.0314502676819295
2018-12-09T05:00:00Z,3.1443107934745496
