timestamp,value
2018-12-09T00:00:00Z,6.788127588033168
2018-12-09T00:05:00Z,6.941300152744409
2018-12-09T00:10:00Z,4.867378164183365
2018-12-09T00:15:00Z,3.8838951830205013
2018-12-09T00:20:00Z,3.5639880155057377
2018-12-09T00:25:00Z,4.132258820740487
2018-12-09T00:30:00Z,7.488695674592435
2018-12-09T00:35:00Z,6.52960673595162
2018-12-09T00:40:00Z,3.9103113240753196
2018-12-09T00:45:00Z,4.833145882130214
2018-12-09T00:50:00Z,6.3018922952625225
2018-12-09T00:55:00Z,6.133726716438058
2018-12-09T01:00:00Z,7.502166271058192
2018-12-09T01:05:00Z,6.789035756714597
2018-12-09T01:10:00Z,6.651997446005777
2018-12-09T01:15:00Z,6.888644859794911
2018-12-09T01:20:00Z,6.498550661793539
2018-12-09T01:25:00Z,5.110299042792201
2018-12-09T01:30:00Z,5.929775309474557
2018-12-09T01:35:00Z,6.489780443670732
2018-12-09T01:40:00Z,6.001815538802743
2018-12-09T01:45:00Z,7.056822890336936
2018-12-09T01:50:00Z,7.1848884018327315
2018-12-09T01:55:00Z,4.942724893402052
2018-12-09T02:00:00Z,8.792636652880434
2018-12-09T02:05:00Z,7.04960717058191
2018-12-09T02:10:00Z,5.718630626659364
2018-12-09T02:15:00Z,5.231487170717314
2018-12-09T02:20:00Z,5.062357799667406
2018-12-09T02:25:00Z,3.662827469799075
2018-12-09T02:30:00Z,4.797312773496778
2018-12-09T02:35:00Z,6.168431753330113
2018-12-09T02:40:00Z,4.068049609483829
2018-12-09T02:45:00Z,8.49719288829363
2018-12-09T02:50:00Z,6.447232417130474
2018-12-09T02:55:00Z,4.532604349894869
2018-12-09T03:00:00Z,7.699673148922801
2018-12-09T03:05:00Z,6.22333633397805
2018-12-09T03:10:00Z,3.3958243665313064
2018-12-09T03:15:00Z,1.0867182893956495
2018-12-09T03:20:00Z,2.7218932870657984
2018-12-09T03:25:00Z,4.469271347122133
2018-12-09T03:30:00Z,6.058322935605446
2018-12-09T03:35:00Z,5.498705201437295
2018-12-09T03:40:00Z,5.531228961081913
2018-12-09T03:45:00Z,7.896279558864052
2018-12-09T03:50:00Z,6.286327567741584
2018-12-09T03:55:00Z,4.878632717933288
2018-12-09T04:00:00Z,7.752436755493633
2018-12-09T04:05:00Z,8.389680752075197
2018-12-09T04:10:00Z,5.009162552447512
2018-12-09T04:15:00Z,9.18361508715213
2018-12-09T04:20:00Z,7.381330733840673
2018-12-09T04:25:00Z,7.713330070266112
2018-12-09T04:30:00Z,4.8194514586339405
2018-12-09T04:35:00Z,6.015624084103244
2018-12-09T04:40:00Z,4.440493526992765
2018-12-09T04:45:00Z,4.0966425661544825
2018-12-09T04:50:00Z,5.055674003559491
2018-12-09T04:55:00Z,3.901680196809825
2018-12-09T05:00:00Z,5.903104742790842
2018-12-09T05:05:00Z,5.509213904101937
2018-12-09T05:10:00Z,5.751665760593532
2018-12-09T05:15:00Z,7.542304822803655
2018-12-09T05:20:00Z,5.767778340697817
2018-12-09T05:25:00Z,4.763441006438021
2018-12-09T05:30:00Z,3.9844588741590194
2018-12-09T05:35:00Z,6.190585377016364
2018-12-09T05:40:00Z,6.1665294906587045
2018-12-09T05:45:00Z,8.025156709531545
2018-12-09T05:50:00Z,5.872637967849943
2018-12-09T05:55:00Z,4.700348667006617
2018-12-09T06:00:00Z,6.324211675911324
2018-12-09T06:05:00Z,6.006741363435078
2018-12-09T06:10:00Z,4.743330444371125
2018-12-09T06:15:00Z,4.50985233709364
2018-12-09T06:20:00Z,5.305450058228805
2018-12-09T06:25:00Z,4.511323686842277
2018-12-09T06:30:00Z,5.318430047476527
2018-12-09T06:35:00Z,5.80001375772572
2018-12-09T06:40:00Z,4.849217597112768
2018-12-09T06:45:00Z,4.805738694686213
