timestamp,value
2018-12-09T00:00:00Z,0.26339160598147787
2018-12-09T00:05:00Z,0.35519942207923016
2018-12-09T00:10:00Z,0.22287658297218654
2018-12-09T00:15:00Z,0.3544474045821083
2018-12-09T00:20:00Z,0.343736604284494
2018-12-09T00:25:00Z,0.37688120645711864
2018-12-09T00:30:00Z,0.3147227649426392
2018-12-09T00:35:00Z,0.3969429122386903
2018-12-09T00:40:00Z,0.3974546506806885
2018-12-09T00:45:00Z,0.28920648148396694
2018-12-09T00:50:00Z,0.26706878854396254
2018-12-09T00:55:00Z,0.3663630782078995
2018-12-09T01:00:00Z,0.4116007873391651
2018-12-09T01:05:00Z,0.24427664216922113
2018-12-09T01:10:00Z,0.3799526292427182
2018-12-09T01:15:00Z,0.22461868044705965
2018-12-09T01:20:00Z,0.21497063401459435
2018-12-09T01:25:00Z,0.18788461116668279
2018-12-09T01:30:00Z,0.22866777385169187
2018-12-09T01:35:00Z,0.34908453717903737
2018-12-09T01:40:00Z,0.3421198868924213
2018-12-09T01:45:00Z,0.41434942345586345
2018-12-09T01:50:00Z,0.3282281165764124
2018-12-09T01:55:00Z,0.5223557161223141
2018-12-09T02:00:00Z,0.4254466328757617
2018-12-09T02:05:00Z,0.30045620000656376
2018-12-09T02:10:00Z,0.33903969527636696
2018-12-09T02:15:00Z,0.3322320305150724
2018-12-09T02:20:00Z,0.3142718777616729
2018-12-09T02:25:00Z,0.18709357309794808
2018-12-09T02:30:00Z,0.05455118690639651
2018-12-09T02:35:00Z,0.08804442176708074
2018-12-09T02:40:00Z,0.1823221548751705
2018-12-09T02:45:00Z,0.25977776972557587
2018-12-09T02:50:00Z,0.4056615033147703
2018-12-09T02:55:00Z,0.40180447331995206
2018-12-09T03:00:00Z,0.3332176313673535
2018-12-09T03:05:00Z,0.14568632481283622
2018-12-09T03:10:00Z,0.12720347623538697
2018-12-09T03:15:00Z,0.13836239112660392
2018-12-09T03:20:00Z,0.28685496305628083
2018-12-09T03:25:00Z,0.28747721505570256
2018-12-09T03:30:00Z,0.16986586445202587
2018-12-09T03:35:00Z,0.2956182399277596
2018-12-09T03:40:00Z,0.3743673694314193
2018-12-09T03:45:00Z,0.4120381069460713
2018-12-09T03:50:00Z,0.5534943834547368
2018-12-09T03:55:00Z,0.3428321691016959
2018-12-09T04:00:00Z,0.40400554725241233
2018-12-09T04:05:00Z,0.3085773079889229
2018-12-09T04:10:00Z,0.3038132946087817
2018-12-09T04:15:00Z,0.33376772415127387
2018-12-09T04:20:00Z,0.25603304511454744
2018-12-09T04:25:00Z,0.3266436421287192
2018-12-09T04:30:00Z,0.3099668627078515
2018-12-09T04:35:00Z,0.30537570405394154
2018-12-09T04:40:00Z,0.34248254344198015
2018-12-09T04:45:00Z,0.16038377069717594
2018-12-09T04:50:00Z,0.0897301206135653
2018-12-09T04:55:00Z,0.0882103387991689
2018-12-09T05:00:00Z,0.08914688323549487
2018-12-09T05:05:00Z,0.06919079159540567
2018-12-09T05:10:00Z,0.06634879344016277
2018-12-09T05:15:00Z,0.06379168574270389
2018-12-09T05:20:00Z,0.026410318342827803
2018-12-09T05:25:00Z,0.06804356809457714
2018-12-09T05:30:00Z,0.10576100981499667
2018-12-09T05:35:00Z,0.05594353746600782
2018-12-09T05:40:00Z,0.22403036646985758
2018-12-09T05:45:00Z,0.218467861931056
2018-12-09T05:50:00Z,0.20569093783691086
2018-12-09T05:55:00Z,0.3105312992283481
2018-12-09T06:00:00Z,0.22463612890644305
2018-12-09T06:05:00Z,0.28438775910806624
2018-12-09T06:10:00Z,0.25217650385712387
2018-12-09T06:15:00Z,0.23480039960873697
2018-12-09T06:20:00Z,0.23485701221973926
2018-12-09T06:25:00Z,0.2620929058818946
2018-12-09T06:30:00Z,0.31065151744224295
2018-12-09T06:35:00Z,0.33181211565891766
2018-12-09T06:40:00Z,0.4040500744102431
2018-12-09T06:45:00Z,0.2894783224776891
2018-12-09T06:50:00Z,0.31806323089123956
2018-12-09T06:55:00Z,0.35700741786476753
2018-12-09T07:00:00Z,0.32286733521266264
2018-12-09T07:05:00Z,0.32243658954882076
2018-12-09T07:10:00Z,0.20449961343889714
2018-12-09T07:15:00Z,0.28020917519900734
2018-12-09T07:20:00Z,0.27574934658573663
2018-12-09T07:25:00Z,0.3139493574441044
2018-12-09T07:30:00Z,0.2696260249487384
2018-12-09T07:35:00Z,0.3294216334696903
2018-12-09T07:40:00Z,0.26871313573204886
2018-12-09T07:45:00Z,0.16176815807902145
2018-12-09T07:50:00Z,0.09120155659963715
2018-12-09T07:55:00Z,0.12569475865597762
2018-12-09T08:00:00Z,0.20270611134027092
2018-12-09T08:05:00Z,0.11309051039324183
2018-12-09T08:10:00Z,0.12552061854432983
2018-12-09T08:15:00Z,0.114251739271088
2018-12-09T08:20:00Z,0.08845839583211076
2018-12-09T08:25:00Z,0.13186376730171664
2018-12-09T08:30:00Z,0.19795939455732314
2018-12-09T08:35:00Z,0.216662445840991
2018-12-09T08:40:00Z,0.24479621225123332
2018-12-09T08:45:00Z,0.24209848484304097
2018-12-09T08:50:00Z,0.1879149244021503
2018-12-09T08:55:00Z,0.4207326860528985
2018-12-09T09:00:00Z,0.23126058400234828
2018-12-09T09:05:00Z,0.11642258750426474
2018-12-09T09:10:00Z,0.24951609752674556
2018-12-09T09:15:00Z,0.2540280244499935
2018-12-09T09:20:00Z,0.16839050695617974
2018-12-09T09:25:00Z,0.17495314328429948
2018-12-09T09:30:00Z,0.18273431514488092
