timestamp,value
2018-12-09T00:00:00Z,1.9354815227953837
2018-12-09T00:05:00Z,2.1595762564065533
2018-12-09T00:10:00Z,2.54596755295017
2018-12-09T00:15:00Z,2.741941363856669
2018-12-09T00:20:00Z,2.6594579250512873
2018-12-09T00:25:00Z,2.7753841296498236
2018-12-09T00:30:00Z,2.5198952904309055
2018-12-09T00:35:00Z,2.4300621772755386
2018-12-09T00:40:00Z,2.3259102067623276
2018-12-09T00:45:00Z,3.131923526049841
2018-12-09T00:50:00Z,4.231591485616178
2018-12-09T00:55:00Z,3.4280082795627314
2018-12-09T01:00:00Z,1.844638894568573
2018-12-09T01:05:00Z,2.2630338495227926
2018-12-09T01:10:00Z,3.1320405316707225
2018-12-09T01:15:00Z,1.1680635376635078
2018-12-09T01:20:00Z,3.043274252972226
2018-12-09T01:25:00Z,3.6691168283944933
2018-12-09T01:30:00Z,3.060732705388493
2018-12-09T01:35:00Z,2.9267627208486693
2018-12-09T01:40:00Z,3.6469829988851727
2018-12-09T01:45:00Z,3.2936115073247825
2018-12-09T01:50:00Z,5.5536058649331785
2018-12-09T01:55:00Z,3.800260376133695
2018-12-09T02:00:00Z,1.9880468730817271
2018-12-09T02:05:00Z,1.5513723744536683
2018-12-09T02:10:00Z,3.4412973756061844
2018-12-09T02:15:00Z,3.1957883282558908
2018-12-09T02:20:00Z,5.558843698926125
2018-12-09T02:25:00Z,3.2152340034059264
2018-12-09T02:30:00Z,2.3459964662151203
2018-12-09T02:35:00Z,2.6488748040060512
2018-12-09T02:40:00Z,3.6179001126527117
2018-12-09T02:45:00Z,2.5639725100749025
2018-12-09T02:50:00Z,5.287799376135909
2018-12-09T02:55:00Z,3.8377833256190947
2018-12-09T03:00:00Z,2.4580235904988865
2018-12-09T03:05:00Z,2.915886023663422
2018-12-09T03:10:00Z,3.2565278311959696
2018-12-09T03:15:00Z,3.9116264146161255
2018-12-09T03:20:00Z,4.342134189005064
2018-12-09T03:25:00Z,3.2709272663542963
2018-12-09T03:30:00Z,2.917687853437078
2018-12-09T03:35:00Z,2.6606459438289596
2018-12-09T03:40:00Z,3.5406080316846897
2018-12-09T03:45:00Z,4.00871143982601
2018-12-09T03:50:00Z,4.25136301861628
2018-12-09T03:55:00Z,3.9580673296371316
2018-12-09T04:00:00Z,1.5496672219927736
2018-12-09T04:05:00Z,2.7018235522615797
2018-12-09T04:10:00Z,3.671651945502341
2018-12-09T04:15:00Z,4.3967616779574445
2018-12-09T04:20:00Z,5.284438065323703
2018-12-09T04:25:00Z,4.073827870277674
2018-12-09T04:30:00Z,2.155646336803879
2018-12-09T04:35:00Z,3.2941172647642616
2018-12-09T04:40:00Z,3.6090468345753832
2018-12-09T04:45:00Z,2.4642147928417613
2018-12-09T04:50:00Z,4.891386561348504
2018-12-09T04:55:00Z,3.6132846113955517
2018-12-09T05:00:00Z,1.5253529475895564
2018-12-09T05:05:00Z,3.3142209550596506
2018-12-09T05:10:00Z,2.4002526170855014
2018-12-09T05:15:00Z,2.721854754147683
2018-12-09T05:20:00Z,3.153753717633032
2018-12-09T05:25:00Z,1.1719739243966465
2018-12-09T05:30:00Z,2.5958559565266155
2018-12-09T05:35:00Z,3.1909082886260123
2018-12-09T05:40:00Z,3.157545328887933
2018-12-09T05:45:00Z,2.8559048237788494
2018-12-09T05:50:00Z,3.612463357923167
2018-12-09T05:55:00Z,2.8663858647232088
2018-12-09T06:00:00Z,1.8608808662048755
2018-12-09T06:05:00Z,1.7550319681568205
2018-12-09T06:10:00Z,2.9860516400636707
2018-12-09T06:15:00Z,2.5648055440946593
2018-12-09T06:20:00Z,3.2952385134550077
2018-12-09T06:25:00Z,2.5358042473326585
2018-12-09T06:30:00Z,3.398501739223595
2018-12-09T06:35:00Z,2.507238730563614
2018-12-09T06:40:00Z,3.9221988203758023
2018-12-09T06:45:00Z,4.14918709717917
2018-12-09T06:50:00Z,2.3485158219138906
2018-12-09T06:55:00Z,3.2006463824585394
2018-12-09T07:00:00Z,2.896153072323166
2018-12-09T07:05:00Z,1.5447620453651947
2018-12-09T07:10:00Z,2.079870453731668
2018-12-09T07:15:00Z,1.9980539962011092
2018-12-09T07:20:00Z,3.201541942248575
2018-12-09T07:25:00Z,3.4348711101120557
2018-12-09T07:30:00Z,2.939021939981843
2018-12-09T07:35:00Z,3.5860150862773152
2018-12-09T07:40:00Z,2.2155401501522385
2018-12-09T07:45:00Z,3.708682405524422
2018-12-09T07:50:00Z,3.215203654979946
2018-12-09T07:55:00Z,3.706871240333361
2018-12-09T08:00:00Z,3.0536140865122134
2018-12-09T08:05:00Z,3.2943837809381735
2018-12-09T08:10:00Z,3.568892702104862
2018-12-09T08:15:00Z,2.4812703832015943
2018-12-09T08:20:00Z,4.9304166181237115
2018-12-09T08:25:00Z,3.6771513071419406
2018-12-09T08:30:00Z,3.5871988770463306
