timestamp,value
2018-12-09T00:00:00Z,5.108138678276372
2018-12-09T00:05:00Z,4.706478751726248
2018-12-09T00:10:00Z,4.380234579630406
2018-12-09T00:15:00Z,5.9208430901981135
2018-12-09T00:20:00Z,3.912748267023871
2018-12-09T00:25:00Z,4.223138240427251
2018-12-09T00:30:00Z,5.206429682517006
2018-12-09T00:35:00Z,5.540506101993508
2018-12-09T00:40:00Z,8.618407072787623
2018-12-09T00:45:00Z,4.623540219596339
2018-12-09T00:50:00Z,5.019090529734304
2018-12-09T00:55:00Z,4.811970429882011
2018-12-09T01:00:00Z,5.308105774452373
2018-12-09T01:05:00Z,5.6179033232289814
2018-12-09T01:10:00Z,6.491208305450423
2018-12-09T01:15:00Z,6.9936620967681815
2018-12-09T01:20:00Z,5.172566597258478
2018-12-09T01:25:00Z,6.6749729247977525
2018-12-09T01:30:00Z,5.3716105841697255
2018-12-09T01:35:00Z,5.893360477356978
2018-12-09T01:40:00Z,5.7953424912700315
2018-12-09T01:45:00Z,7.677053469394162
2018-12-09T01:50:00Z,7.927841374127178
2018-12-09T01:55:00Z,5.450257836651676
2018-12-09T02:00:00Z,2.817259101235744
2018-12-09T02:05:00Z,2.4151935572229313
2018-12-09T02:10:00Z,2.9132241208997276
2018-12-09T02:15:00Z,3.470123089015707
2018-12-09T02:20:00Z,3.8117909455231027
2018-12-09T02:25:00Z,2.9771063728588283
2018-12-09T02:30:00Z,4.5317098925655
2018-12-09T02:35:00Z,5.855239904273703
2018-12-09T02:40:00Z,6.761142455380691
2018-12-09T02:45:00Z,6.99540747242377
2018-12-09T02:50:00Z,6.54866886887871
2018-12-09T02:55:00Z,6.05589631917404
2018-12-09T03:00:00Z,5.260371726306437
2018-12-09T03:05:00Z,5.028237887608427
2018-12-09T03:10:00Z,7.576441941883163
2018-12-09T03:15:00Z,8.401570641938356
2018-12-09T03:20:00Z,7.623998957262512
2018-12-09T03:25:00Z,8.843434200747863
2018-12-09T03:30:00Z,7.403859882759323
2018-12-09T03:35:00Z,8.395734277389236
2018-12-09T03:40:00Z,8.840458090576297
2018-12-09T03:45:00Z,8.11247936671656
2018-12-09T03:50:00Z,6.6359811388833965
2018-12-09T03:55:00Z,4.89555162798708
2018-12-09T04:00:00Z,5.776992259079728
2018-12-09T04:05:00Z,4.8660667682210645
2018-12-09T04:10:00Z,5.4362366962396305
2018-12-09T04:15:00Z,6.445706532366282
2018-12-09T04:20:00Z,5.811313256454746
2018-12-09T04:25:00Z,6.209973235606724
2018-12-09T04:30:00Z,7.288783694415772
2018-12-09T04:35:00Z,6.445958945938116
2018-12-09T04:40:00Z,9.050010305062528
2018-12-09T04:45:00Z,6.2450676545772446
2018-12-09T04:50:00Z,4.61639634391698
2018-12-09T04:55:00Z,6.815122280869275
2018-12-09T05:00:00Z,9.065798467804575
2018-12-09T05:05:00Z,6.7351638426261955
2018-12-09T05:10:00Z,7.080855159527241
2018-12-09T05:15:00Z,6.870941148715031
2018-12-09T05:20:00Z,5.728190045169245
2018-12-09T05:25:00Z,6.118762805047058
2018-12-09T05:30:00Z,7.985135006052568
2018-12-09T05:35:00Z,6.813488769337947
2018-12-09T05:40:00Z,7.76454362087964
2018-12-09T05:45:00Z,5.79263662584111
2018-12-09T05:50:00Z,7.798250656734467
2018-12-09T05:55:00Z,6.282712108564132
2018-12-09T06:00:00Z,4.636550912367392
2018-12-09T06:05:00Z,3.740423347356875
2018-12-09T06:10:00Z,3.201647920353051
2018-12-09T06:15:00Z,4.193766770573211
2018-12-09T06:20:00Z,5.693634415426624
2018-12-09T06:25:00Z,8.546079384131511
2018-12-09T06:30:00Z,7.048499502046861
2018-12-09T06:35:00Z,4.444785031926502
2018-12-09T06:40:00Z,3.996885315891464
2018-12-09T06:45:00Z,7.96965546035744
2018-12-09T06:50:00Z,9.525457778266261
2018-12-09T06:55:00Z,7.237753117090421
2018-12-09T07:00:00Z,8.897937203906913
2018-12-09T07:05:00Z,9.343919075313204
2018-12-09T07:10:00Z,8.828542123312616
2018-12-09T07:15:00Z,9.354894584165562
2018-12-09T07:20:00Z,7.87527468013366
2018-12-09T07:25:00Z,11.017105274064336
2018-12-09T07:30:00Z,14.573595011332813
2018-12-09T07:35:00Z,8.798547317840606
2018-12-09T07:40:00Z,11.380651006757816
2018-12-09T07:45:00Z,10.179400216200854
2018-12-09T07:50:00Z,8.938006180239217
2018-12-09T07:55:00Z,11.099860549358782
2018-12-09T08:00:00Z,9.263388804408903
2018-12-09T08:05:00Z,8.265278437562275
2018-12-09T08:10:00Z,12.53668176313349
2018-12-09T08:15:00Z,10.340093168058505
2018-12-09T08:20:00Z,11.007254130765634
2018-12-09T08:25:00Z,8.818798898582655
2018-12-09T08:30:00Z,9.564300074310228
2018-12-09T08:35:00Z,9.67316476412583
2018-12-09T08:40:00Z,7.765724819995856
2018-12-09T08:45:00Z,8.017720374586913
2018-12-09T08:50:00Z,8.613656351196145
2018-12-09T08:55:00Z,8.246918987410883
2018-12-09T09:00:00Z,8.152559052337637
2018-12-09T09:05:00Z,8.949433248798012
2018-12-09T09:10:00Z,9.361664189942982
2018-12-09T09:15:00Z,10.247518892458526
2018-12-09T09:20:00Z,7.500155776952267
2018-12-09T09:25:00Z,9.020213670656224
2018-12-09T09:30:00Z,9.646335247663716
2018-12-09T09:35:00Z,10.065243142881545
2018-12-09T09:40:00Z,12.032017886394302
2018-12-09T09:45:00Z,12.028383092928507
2018-12-09T09:50:00Z,8.941493487128474
2018-12-09T09:55:00Z,6.6902165013675114
2018-12-09T10:00:00Z,3.7523674441446646
2018-12-09T10:05:00Z,3.191933961637185
2018-12-09T10:10:00Z,3.0023522795976443
2018-12-09T10:15:00Z,5.899344798458154
2018-12-09T10:20:00Z,5.561004987845378
2018-12-09T10:25:00Z,6.8362235954296064
2018-12-09T10:30:00Z,8.549701421013546
2018-12-09T10:35:00Z,8.802912951197346
2018-12-09T10:40:00Z,12.026502968708654
2018-12-09T10:45:00Z,12.06818505784646
2018-12-09T10:50:00Z,15.514168762644243
2018-12-09T10:55:00Z,9.956511398513008
2018-12-09T11:00:00Z,8.7336808587519
2018-12-09T11:05:00Z,7.1777186360494385
2018-12-09T11:10:00Z,10.89955034278518
2018-12-09T11:15:00Z,10.576002715997497
2018-12-09T11:20:00Z,9.708675257523641
2018-12-09T11:25:00Z,10.359770745138771
2018-12-09T11:30:00Z,10.272993367719884
2018-12-09T11:35:00Z,7.821062770713645
2018-12-09T11:40:00Z,11.49156896555561
2018-12-09T11:45:00Z,10.49108914711991
2018-12-09T11:50:00Z,9.172020327304285
2018-12-09T11:55:00Z,8.142601768708571
2018-12-09T12:00:00Z,7.227998303838916
2018-12-09T12:05:00Z,5.584879750010948
2018-12-09T12:10:00Z,5.246950055693115
2018-12-09T12:15:00Z,5.298910153390039
2018-12-09T12:20:00Z,6.0670744926258084
2018-12-09T12:25:00Z,6.090291861394374
2018-12-09T12:30:00Z,6.564637157831784
2018-12-09T12:35:00Z,5.960302486841797
2018-12-09T12:40:00Z,5.552329188117346
2018-12-09T12:45:00Z,6.51991847241989
2018-12-09T12:50:00Z,8.189969868633291
2018-12-09T12:55:00Z,6.897836249638535
2018-12-09T13:00:00Z,6.970542666807901
2018-12-09T13:05:00Z,7.5417133157408385
2018-12-09T13:10:00Z,6.954750858633076
2018-12-09T13:15:00Z,7.787290699540804
2018-12-09T13:20:00Z,7.139698127254178
2018-12-09T13:25:00Z,6.8204878415943115
2018-12-09T13:30:00Z,6.921560007608176
2018-12-09T13:35:00Z,5.793816179578709
2018-12-09T13:40:00Z,5.99697650429207
2018-12-09T13:45:00Z,6.875865557957724
2018-12-09T13:50:00Z,6.8095643182057275
2018-12-09T13:55:00Z,4.772552458088331
2018-12-09T14:00:00Z,3.0136260968101216
2018-12-09T14:05:00Z,2.6031727837259315
2018-12-09T14:10:00Z,2.7503762510157523
2018-12-09T14:15:00Z,3.231618471680639
2018-12-09T14:20:00Z,3.323731350608436
2018-12-09T14:25:00Z,4.285393365842739
2018-12-09T14:30:00Z,4.858375521870294
2018-12-09T14:35:00Z,5.363904017121223
2018-12-09T14:40:00Z,4.924026307190789
2018-12-09T14:45:00Z,4.712664978879693
2018-12-09T14:50:00Z,4.75179947543309
2018-12-09T14:55:00Z,3.766689622330678
2018-12-09T15:00:00Z,3.563376679957784
2018-12-09T15:05:00Z,4.993095508751308
2018-12-09T15:10:00Z,5.1198928588880035
2018-12-09T15:15:00Z,4.930538226465917
2018-12-09T15:20:00Z,5.305478195131461
2018-12-09T15:25:00Z,5.355571305750055
2018-12-09T15:30:00Z,4.955253035911722
2018-12-09T15:35:00Z,4.113231565444504
2018-12-09T15:40:00Z,2.976631743923605
2018-12-09T15:45:00Z,4.6529227672551245
2018-12-09T15:50:00Z,3.768584693223702
2018-12-09T15:55:00Z,4.495381227996642
2018-12-09T16:00:00Z,4.12512963459947
2018-12-09T16:05:00Z,4.530288848676195
2018-12-09T16:10:00Z,5.06575520405814
2018-12-09T16:15:00Z,3.7112922738349154
2018-12-09T16:20:00Z,4.0224251439111125
2018-12-09T16:25:00Z,4.123454768192832
2018-12-09T16:30:00Z,4.486366539534788
2018-12-09T16:35:00Z,3.659535042280889
2018-12-09T16:40:00Z,4.233960968538266
2018-12-09T16:45:00Z,4.2424221636814075
2018-12-09T16:50:00Z,3.7432995732694203
2018-12-09T16:55:00Z,4.716014765833398
2018-12-09T17:00:00Z,3.2896488029036726
2018-12-09T17:05:00Z,3.3219212199052692
2018-12-09T17:10:00Z,4.048371643570233
2018-12-09T17:15:00Z,5.107781771220999
2018-12-09T17:20:00Z,5.023783573480507
2018-12-09T17:25:00Z,4.728737552955711
2018-12-09T17:30:00Z,4.48612679752392
2018-12-09T17:35:00Z,4.616503744164069
2018-12-09T17:40:00Z,4.128838664221056
