timestamp,value
2018-12-09T00:00:00Z,16.911056865632514
2018-12-09T00:05:00Z,13.88556572223455
2018-12-09T00:10:00Z,19.570431584220522
2018-12-09T00:15:00Z,20.971992738367724
2018-12-09T00:20:00Z,20.71372733709499
2018-12-09T00:25:00Z,20.90385644504128
2018-12-09T00:30:00Z,18.0886918237796
2018-12-09T00:35:00Z,21.9196675559575
2018-12-09T00:40:00Z,23.059501053597433
2018-12-09T00:45:00Z,19.38053662704575
2018-12-09T00:50:00Z,17.24785244845515
2018-12-09T00:55:00Z,19.324356564821397
2018-12-09T01:00:00Z,19.3757812408535
2018-12-09T01:05:00Z,13.481050691202167
2018-12-09T01:10:00Z,20.225764688734213
2018-12-09T01:15:00Z,21.903216870154285
2018-12-09T01:20:00Z,19.168448112431854
2018-12-09T01:25:00Z,20.094906394455837
2018-12-09T01:30:00Z,17.507943567429002
2018-12-09T01:35:00Z,18.433347156503988
2018-12-09T01:40:00Z,24.79125051032733
2018-12-09T01:45:00Z,22.740415388551064
2018-12-09T01:50:00Z,24.065826736466896
2018-12-09T01:55:00Z,24.504890048728036
2018-12-09T02:00:00Z,21.122852265767317
2018-12-09T02:05:00Z,17.189727452302144
2018-12-09T02:10:00Z,19.380411709163162
2018-12-09T02:15:00Z,17.94361859460664
2018-12-09T02:20:00Z,19.512591713621834
2018-12-09T02:25:00Z,22.133775464640294
2018-12-09T02:30:00Z,17.290896221038917
2018-12-09T02:35:00Z,23.83046859512828
2018-12-09T02:40:00Z,24.442099685772227
2018-12-09T02:45:00Z,23.33732786372374
2018-12-09T02:50:00Z,21.772076225462417
2018-12-09T02:55:00Z,19.53058155080214
2018-12-09T03:00:00Z,17.52084144245589
2018-12-09T03:05:00Z,15.25172266880134
2018-12-09T03:10:00Z,15.896064270419771
2018-12-09T03:15:00Z,22.790441063745202
2018-12-09T03:20:00Z,26.20092452687237
2018-12-09T03:25:00Z,23.266566514522918
2018-12-09T03:30:00Z,22.821885347632534
2018-12-09T03:35:00Z,21.816799943246593
2018-12-09T03:40:00Z,23.831522022820852
2018-12-09T03:45:00Z,21.95644301222152
2018-12-09T03:50:00Z,21.21949300999215
2018-12-09T03:55:00Z,26.51403569493227
2018-12-09T04:00:00Z,24.23205986989918
2018-12-09T04:05:00Z,19.91928843438856
2018-12-09T04:10:00Z,25.243817037557292
2018-12-09T04:15:00Z,22.38773738912435
2018-12-09T04:20:00Z,25.282538815624818
2018-12-09T04:25:00Z,27.428221399597454
2018-12-09T04:30:00Z,23.010365190041803
2018-12-09T04:35:00Z,25.56770910179409
2018-12-09T04:40:00Z,26.397170186041688
2018-12-09T04:45:00Z,27.768250613408306
2018-12-09T04:50:00Z,25.139352826198735
2018-12-09T04:55:00Z,23.390994340436635
2018-12-09T05:00:00Z,21.117682584609582
2018-12-09T05:05:00Z,20.886394370035042
2018-12-09T05:10:00Z,25.087162714115124
2018-12-09T05:15:00Z,22.279678963777037
2018-12-09T05:20:00Z,24.321925705161267
2018-12-09T05:25:00Z,29.741365646046386
2018-12-09T05:30:00Z,21.890569994178385
2018-12-09T05:35:00Z,24.06780324578327
2018-12-09T05:40:00Z,29.319560609612363
2018-12-09T05:45:00Z,26.21946721630291
2018-12-09T05:50:00Z,27.165479316229067
2018-12-09T05:55:00Z,24.39114402848076
2018-12-09T06:00:00Z,19.370889644353262
2018-12-09T06:05:00Z,18.31720531349233
2018-12-09T06:10:00Z,19.09435592505269
2018-12-09T06:15:00Z,25.26691192175319
2018-12-09T06:20:00Z,22.438274466127616
2018-12-09T06:25:00Z,23.750854216950536
2018-12-09T06:30:00Z,23.349244770014632
2018-12-09T06:35:00Z,24.00665412661037
2018-12-09T06:40:00Z,28.606016572945965
2018-12-09T06:45:00Z,27.36484500739608
2018-12-09T06:50:00Z,24.53643794108944
2018-12-09T06:55:00Z,26.34830757293497
2018-12-09T07:00:00Z,23.08329097129613
2018-12-09T07:05:00Z,15.732703794923243
2018-12-09T07:10:00Z,18.477997246685494
2018-12-09T07:15:00Z,13.972050478285734
2018-12-09T07:20:00Z,15.532586905806099
2018-12-09T07:25:00Z,26.99922872233475
2018-12-09T07:30:00Z,25.938562735624448
2018-12-09T07:35:00Z,23.672891991438213
2018-12-09T07:40:00Z,21.4894134871964
2018-12-09T07:45:00Z,27.24625340833278
2018-12-09T07:50:00Z,26.742585678517997
2018-12-09T07:55:00Z,27.971354936247575
2018-12-09T08:00:00Z,23.170779485005173
2018-12-09T08:05:00Z,19.746496014307642
2018-12-09T08:10:00Z,7.843782828391054
2018-12-09T08:15:00Z,16.303534472811908
2018-12-09T08:20:00Z,20.97528071532965
2018-12-09T08:25:00Z,21.80283213563135
2018-12-09T08:30:00Z,23.172939449323586
2018-12-09T08:35:00Z,21.72994340875901
2018-12-09T08:40:00Z,30.29927836754909
2018-12-09T08:45:00Z,26.891331638548472
2018-12-09T08:50:00Z,24.959825611649592
2018-12-09T08:55:00Z,25.56946860835722
2018-12-09T09:00:00Z,19.714129538583688
2018-12-09T09:05:00Z,17.305118003746735
2018-12-09T09:10:00Z,20.379343618175728
2018-12-09T09:15:00Z,23.02310719790954
2018-12-09T09:20:00Z,25.967790518687202
2018-12-09T09:25:00Z,22.9854113925759
2018-12-09T09:30:00Z,22.697271106334593
2018-12-09T09:35:00Z,22.83260342902278
2018-12-09T09:40:00Z,18.305684907663505
2018-12-09T09:45:00Z,20.872935232660268
2018-12-09T09:50:00Z,22.595707947028217
2018-12-09T09:55:00Z,19.77039356043131
2018-12-09T10:00:00Z,15.261343784987307
2018-12-09T10:05:00Z,13.79355049336634
2018-12-09T10:10:00Z,16.591900545223645
2018-12-09T10:15:00Z,19.540870167786128
2018-12-09T10:20:00Z,23.489814878500503
2018-12-09T10:25:00Z,22.508196734686926
2018-12-09T10:30:00Z,21.26814153808019
2018-12-09T10:35:00Z,18.902796603569332
2018-12-09T10:40:00Z,19.277419477970902
2018-12-09T10:45:00Z,14.279689103331515
2018-12-09T10:50:00Z,17.79602814775864
2018-12-09T10:55:00Z,16.778836988107038
2018-12-09T11:00:00Z,13.879363118542386
2018-12-09T11:05:00Z,9.186085311769768
2018-12-09T11:10:00Z,13.033470804019487
2018-12-09T11:15:00Z,14.694171161546228
2018-12-09T11:20:00Z,17.311557014534518
2018-12-09T11:25:00Z,21.028127745769932
2018-12-09T11:30:00Z,18.748287177965707
2018-12-09T11:35:00Z,18.43197231371004
2018-12-09T11:40:00Z,17.863488130711808
2018-12-09T11:45:00Z,18.821162741285825
2018-12-09T11:50:00Z,17.649779477692455
2018-12-09T11:55:00Z,21.63607248478536
2018-12-09T12:00:00Z,16.62129716076157
2018-12-09T12:05:00Z,14.448277606188949
2018-12-09T12:10:00Z,14.757928431298694
2018-12-09T12:15:00Z,18.863852874150204
2018-12-09T12:20:00Z,16.23199067893304
2018-12-09T12:25:00Z,17.284919300477828
2018-12-09T12:30:00Z,18.1214874909395
2018-12-09T12:35:00Z,18.542791732398676
2018-12-09T12:40:00Z,20.176118097619717
2018-12-09T12:45:00Z,18.89841809922081
2018-12-09T12:50:00Z,19.923128777925317
2018-12-09T12:55:00Z,20.698583851890817
2018-12-09T13:00:00Z,17.783025532074873
2018-12-09T13:05:00Z,13.930367895783641
2018-12-09T13:10:00Z,13.56798219923956
2018-12-09T13:15:00Z,17.00206915313338
2018-12-09T13:20:00Z,18.9244379557169
2018-12-09T13:25:00Z,16.782288595784124
2018-12-09T13:30:00Z,17.182320476818848
2018-12-09T13:35:00Z,18.519252075198317
2018-12-09T13:40:00Z,12.419059808610317
2018-12-09T13:45:00Z,8.205396503300781
2018-12-09T13:50:00Z,19.477329645898767
2018-12-09T13:55:00Z,16.66083412831093
2018-12-09T14:00:00Z,14.98649040451338
2018-12-09T14:05:00Z,11.890780358004832
2018-12-09T14:10:00Z,15.09698735347973
2018-12-09T14:15:00Z,11.434648371224066
2018-12-09T14:20:00Z,16.260350300784193
2018-12-09T14:25:00Z,15.167305569561524
2018-12-09T14:30:00Z,15.149007026454887
2018-12-09T14:35:00Z,14.841847619694443
2018-12-09T14:40:00Z,12.451843140127313
2018-12-09T14:45:00Z,15.145641054604932
2018-12-09T14:50:00Z,16.568454008575067
2018-12-09T14:55:00Z,16.269545343948252
2018-12-09T15:00:00Z,17.44420252309631
2018-12-09T15:05:00Z,11.2998827710182
2018-12-09T15:10:00Z,13.98878254372708
2018-12-09T15:15:00Z,15.656183583456311
2018-12-09T15:20:00Z,16.23230972579436
2018-12-09T15:25:00Z,17.958752223446538
2018-12-09T15:30:00Z,16.20181892757608
2018-12-09T15:35:00Z,15.229945989913318
2018-12-09T15:40:00Z,16.393240469163487
2018-12-09T15:45:00Z,17.35220015865388
2018-12-09T15:50:00Z,16.674530918349475
2018-12-09T15:55:00Z,18.892498524289685
2018-12-09T16:00:00Z,16.375730374297135
2018-12-09T16:05:00Z,11.358928181074415
2018-12-09T16:10:00Z,15.40449474263389
2018-12-09T16:15:00Z,12.418018425004892
2018-12-09T16:20:00Z,15.706276893965367
2018-12-09T16:25:00Z,16.043916847338984
2018-12-09T16:30:00Z,15.862083604052014
2018-12-09T16:35:00Z,15.90819955903961
2018-12-09T16:40:00Z,15.302072723440816
2018-12-09T16:45:00Z,18.916868999348594
2018-12-09T16:50:00Z,17.88412725704281
2018-12-09T16:55:00Z,19.713263122268124
2018-12-09T17:00:00Z,14.87449223471127
2018-12-09T17:05:00Z,11.835829716235256
2018-12-09T17:10:00Z,13.087369817968147
2018-12-09T17:15:00Z,12.941760129021826
2018-12-09T17:20:00Z,12.423288221581728
2018-12-09T17:25:00Z,14.491052143440262
2018-12-09T17:30:00Z,14.006907654392737
2018-12-09T17:35:00Z,15.129315708269269
2018-12-09T17:40:00Z,17.128173273095914
2018-12-09T17:45:00Z,15.367826069168652
2018-12-09T17:50:00Z,17.703772986689017
2018-12-09T17:55:00Z,19.470669273585827
2018-12-09T18:00:00Z,15.059086513744168
2018-12-09T18:05:00Z,12.923928748573502
2018-12-09T18:10:00Z,15.568599692363222
2018-12-09T18:15:00Z,11.817808009816046
2018-12-09T18:20:00Z,21.100261833367295
2018-12-09T18:25:00Z,17.053773240460284
2018-12-09T18:30:00Z,15.351967696838008
2018-12-09T18:35:00Z,14.362551639480856
2018-12-09T18:40:00Z,16.036640403377078
2018-12-09T18:45:00Z,19.333205794913162
2018-12-09T18:50:00Z,16.116286731495872
2018-12-09T18:55:00Z,17.81460780106712
2018-12-09T19:00:00Z,15.737476812569946
2018-12-09T19:05:00Z,9.77969531704177
2018-12-09T19:10:00Z,13.321161507494972
2018-12-09T19:15:00Z,15.553312124482863
2018-12-09T19:20:00Z,16.959409106175393
2018-12-09T19:25:00Z,17.79137163527799
2018-12-09T19:30:00Z,15.97253650821188
2018-12-09T19:35:00Z,16.344372004255952
2018-12-09T19:40:00Z,19.43959949825355
2018-12-09T19:45:00Z,17.892364371935997
2018-12-09T19:50:00Z,18.28155076129405
2018-12-09T19:55:00Z,19.249586371834077
2018-12-09T20:00:00Z,16.46242107334769
2018-12-09T20:05:00Z,11.256061105659422
2018-12-09T20:10:00Z,13.999533561115106
2018-12-09T20:15:00Z,14.34555240029982
2018-12-09T20:20:00Z,15.596650426261784
2018-12-09T20:25:00Z,15.673853054642148
2018-12-09T20:30:00Z,15.986116562419806
2018-12-09T20:35:00Z,14.676609373982552
2018-12-09T20:40:00Z,18.404960182380663
2018-12-09T20:45:00Z,20.062039538297213
2018-12-09T20:50:00Z,16.179928843071927
2018-12-09T20:55:00Z,16.00522327552068
2018-12-09T21:00:00Z,17.210911424423543
2018-12-09T21:05:00Z,13.41639447750239
2018-12-09T21:10:00Z,16.02769662278977
2018-12-09T21:15:00Z,16.64298109454402
2018-12-09T21:20:00Z,17.57510006391279
2018-12-09T21:25:00Z,16.658985956148413
2018-12-09T21:30:00Z,15.66655999788037
2018-12-09T21:35:00Z,15.000700736521022
2018-12-09T21:40:00Z,20.53862539335911
2018-12-09T21:45:00Z,19.224994284097175
2018-12-09T21:50:00Z,20.243588950442966
2018-12-09T21:55:00Z,22.27391635769997
2018-12-09T22:00:00Z,17.01091002523938
2018-12-09T22:05:00Z,14.053603162008525
2018-12-09T22:10:00Z,16.831596845656343
2018-12-09T22:15:00Z,18.50399660226314
2018-12-09T22:20:00Z,18.060820190936322
2018-12-09T22:25:00Z,19.47940252666238
2018-12-09T22:30:00Z,17.935681015935074
2018-12-09T22:35:00Z,17.928449279075984
2018-12-09T22:40:00Z,18.284904007798097
2018-12-09T22:45:00Z,22.604946627547577
2018-12-09T22:50:00Z,22.34466605327112
2018-12-09T22:55:00Z,22.737628088905463
2018-12-09T23:00:00Z,14.749378208893319
2018-12-09T23:05:00Z,9.699542593178666
2018-12-09T23:10:00Z,16.16622625468014
2018-12-09T23:15:00Z,16.717794667238532
2018-12-09T23:20:00Z,16.387889946087252
2018-12-09T23:25:00Z,17.530818793278247
2018-12-09T23:30:00Z,17.04578342850049
2018-12-09T23:35:00Z,16.27581193452766
2018-12-09T23:40:00Z,19.390706382571214
2018-12-09T23:45:00Z,17.892893989763163
2018-12-09T23:50:00Z,18.497283418596936
2018-12-09T23:55:00Z,19.937282821272213
2018-12-10T00:00:00Z,18.128164157766378
2018-12-10T00:05:00Z,13.792446937329833
2018-12-10T00:10:00Z,16.862634674576782
2018-12-10T00:15:00Z,17.495257398545796
2018-12-10T00:20:00Z,19.478973370182743
2018-12-10T00:25:00Z,18.174296904917743
2018-12-10T00:30:00Z,18.411266015671217
2018-12-10T00:35:00Z,16.959643982194095
2018-12-10T00:40:00Z,18.796514858583105
2018-12-10T00:45:00Z,21.897732273979386
2018-12-10T00:50:00Z,19.522906721227507
2018-12-10T00:55:00Z,19.770327022869353
2018-12-10T01:00:00Z,17.17933503527041
2018-12-10T01:05:00Z,10.254958865535741
2018-12-10T01:10:00Z,13.302708541578818
2018-12-10T01:15:00Z,16.466445017337783
2018-12-10T01:20:00Z,19.8168473870489
2018-12-10T01:25:00Z,16.567401517996508
2018-12-10T01:30:00Z,15.968761566239749
2018-12-10T01:35:00Z,17.549437479576564
2018-12-10T01:40:00Z,20.73220749573276
2018-12-10T01:45:00Z,19.862014715169607
2018-12-10T01:50:00Z,21.832444169247854
2018-12-10T01:55:00Z,22.427720889602348
2018-12-10T02:00:00Z,17.036360075542
