timestamp,value
2018-12-09T00:00:00Z,5.082642938068715
2018-12-09T00:05:00Z,6.772756770119973
2018-12-09T00:10:00Z,5.191473528769022
2018-12-09T00:15:00Z,5.204316556878953
2018-12-09T00:20:00Z,4.880314251966658
2018-12-09T00:25:00Z,4.555301513963454
2018-12-09T00:30:00Z,3.455214493222627
2018-12-09T00:35:00Z,4.272146865287101
2018-12-09T00:40:00Z,9.696093227395632
2018-12-09T00:45:00Z,4.942467957860073
2018-12-09T00:50:00Z,4.918246582598436
2018-12-09T00:55:00Z,3.9796026798954167
2018-12-09T01:00:00Z,5.535107141646952
2018-12-09T01:05:00Z,5.128628217209789
2018-12-09T01:10:00Z,5.129729783002923
2018-12-09T01:15:00Z,7.019663068942782
2018-12-09T01:20:00Z,6.741081305594774
2018-12-09T01:25:00Z,5.233859559566937
2018-12-09T01:30:00Z,5.0222727380136885
2018-12-09T01:35:00Z,5.10738059449728
2018-12-09T01:40:00Z,4.378439804076363
2018-12-09T01:45:00Z,4.701251655130266
2018-12-09T01:50:00Z,5.005351628081685
2018-12-09T01:55:00Z,4.9779997688182345
2018-12-09T02:00:00Z,3.1821917156797377
2018-12-09T02:05:00Z,3.2389768076095615
2018-12-09T02:10:00Z,3.533844784173019
2018-12-09T02:15:00Z,4.1713601927619495
2018-12-09T02:20:00Z,4.024878894864538
2018-12-09T02:25:00Z,4.75789359311623
2018-12-09T02:30:00Z,3.7924221413759716
2018-12-09T02:35:00Z,10.845349130211906
2018-12-09T02:40:00Z,7.853164559703958
2018-12-09T02:45:00Z,4.9163852103812715
2018-12-09T02:50:00Z,8.13130498586983
2018-12-09T02:55:00Z,13.904620855242978
2018-12-09T03:00:00Z,8.189083279528054
2018-12-09T03:05:00Z,5.983971894394761
2018-12-09T03:10:00Z,3.7599397076094796
2018-12-09T03:15:00Z,4.0186691745712535
2018-12-09T03:20:00Z,4.382655625147715
2018-12-09T03:25:00Z,4.5962745591068055
2018-12-09T03:30:00Z,4.188897843447201
2018-12-09T03:35:00Z,4.602369576983856
2018-12-09T03:40:00Z,3.783405252407776
2018-12-09T03:45:00Z,3.714821179715463
2018-12-09T03:50:00Z,4.058471957650717
2018-12-09T03:55:00Z,5.82070400138212
2018-12-09T04:00:00Z,7.73552079274872
2018-12-09T04:05:00Z,6.359261183801821
2018-12-09T04:10:00Z,3.6394605846285843
2018-12-09T04:15:00Z,7.426119121345749
2018-12-09T04:20:00Z,5.243712788888153
2018-12-09T04:25:00Z,3.35350701328264
2018-12-09T04:30:00Z,3.7828025404762045
2018-12-09T04:35:00Z,6.122704766637727
2018-12-09T04:40:00Z,10.82633909219702
2018-12-09T04:45:00Z,4.18322678966854
2018-12-09T04:50:00Z,3.948850242205924
2018-12-09T04:55:00Z,9.20775536746009
2018-12-09T05:00:00Z,8.096719819284692
2018-12-09T05:05:00Z,6.306327441604706
2018-12-09T05:10:00Z,5.231529802732718
2018-12-09T05:15:00Z,5.188064893624943
2018-12-09T05:20:00Z,3.1574524460734943
2018-12-09T05:25:00Z,2.8343033110080995
2018-12-09T05:30:00Z,3.396699404906453
2018-12-09T05:35:00Z,3.7154881602924092
2018-12-09T05:40:00Z,2.9355314688602063
2018-12-09T05:45:00Z,2.9665118537641417
2018-12-09T05:50:00Z,3.2104476276180107
2018-12-09T05:55:00Z,3.2233274510824854
2018-12-09T06:00:00Z,6.344189328701789
2018-12-09T06:05:00Z,7.151482533025548
2018-12-09T06:10:00Z,3.124153683934247
2018-12-09T06:15:00Z,3.036221529778075
2018-12-09T06:20:00Z,2.8370262168453286
2018-12-09T06:25:00Z,3.9393119541498365
2018-12-09T06:30:00Z,3.3818431579940573
2018-12-09T06:35:00Z,9.611606991840834
2018-12-09T06:40:00Z,4.021124318259728
2018-12-09T06:45:00Z,2.6489658158141136
2018-12-09T06:50:00Z,2.8520200598945773
2018-12-09T06:55:00Z,3.0438000216890577
2018-12-09T07:00:00Z,5.297793539945281
2018-12-09T07:05:00Z,3.6561404205381485
2018-12-09T07:10:00Z,2.3473098128002197
2018-12-09T07:15:00Z,2.704533623537202
2018-12-09T07:20:00Z,2.906917936191961
2018-12-09T07:25:00Z,2.7466584702394137
2018-12-09T07:30:00Z,4.194610934024475
2018-12-09T07:35:00Z,3.2145071836285863
2018-12-09T07:40:00Z,3.222093527067962
2018-12-09T07:45:00Z,2.655992772529032
2018-12-09T07:50:00Z,2.460744672755846
2018-12-09T07:55:00Z,2.6615290468551107
2018-12-09T08:00:00Z,5.507793451995228
2018-12-09T08:05:00Z,3.6958226006521513
2018-12-09T08:10:00Z,2.4786262681553577
2018-12-09T08:15:00Z,3.321371643863686
2018-12-09T08:20:00Z,2.9147547163064087
2018-12-09T08:25:00Z,3.9665931528127514
2018-12-09T08:30:00Z,7.068948950088689
2018-12-09T08:35:00Z,5.260492691190014
