timestamp,value
2018-12-09T00:00:00Z,8.398710694243762
2018-12-09T00:05:00Z,5.966401796389021
2018-12-09T00:10:00Z,9.669883534776334
2018-12-09T00:15:00Z,6.835398376361243
2018-12-09T00:20:00Z,7.232653933223548
2018-12-09T00:25:00Z,12.213629058953497
2018-12-09T00:30:00Z,10.040472003548018
2018-12-09T00:35:00Z,9.393304038774943
2018-12-09T00:40:00Z,5.6997455567379856
2018-12-09T00:45:00Z,5.135135920386973
2018-12-09T00:50:00Z,7.488032854706503
2018-12-09T00:55:00Z,12.18921197680574
2018-12-09T01:00:00Z,11.600306294849103
2018-12-09T01:05:00Z,9.407802517943995
2018-12-09T01:10:00Z,7.530571141317742
2018-12-09T01:15:00Z,8.161631856460062
2018-12-09T01:20:00Z,11.594302197770013
2018-12-09T01:25:00Z,8.091997467603782
2018-12-09T01:30:00Z,10.493223825971851
2018-12-09T01:35:00Z,15.251023662296797
2018-12-09T01:40:00Z,7.332770876364052
2018-12-09T01:45:00Z,8.429786574243085
2018-12-09T01:50:00Z,8.48077985859318
2018-12-09T01:55:00Z,12.903461067982551
2018-12-09T02:00:00Z,10.13853611454466
2018-12-09T02:05:00Z,8.015113157965303
2018-12-09T02:10:00Z,7.585543378417181
2018-12-09T02:15:00Z,8.076897252547003
2018-12-09T02:20:00Z,13.259244585050627
2018-12-09T02:25:00Z,10.575512827931648
2018-12-09T02:30:00Z,12.631043916706195
2018-12-09T02:35:00Z,10.171814645088235
2018-12-09T02:40:00Z,7.564487140250563
2018-12-09T02:45:00Z,6.158244994738236
2018-12-09T02:50:00Z,8.806620309157395
2018-12-09T02:55:00Z,11.13054192910186
2018-12-09T03:00:00Z,6.152915624409926
2018-12-09T03:05:00Z,11.870884929135304
2018-12-09T03:10:00Z,9.453338803505163
2018-12-09T03:15:00Z,9.298263434792627
2018-12-09T03:20:00Z,11.572873661331396
2018-12-09T03:25:00Z,8.641596257602336
2018-12-09T03:30:00Z,11.469705231621953
2018-12-09T03:35:00Z,10.147496201914924
2018-12-09T03:40:00Z,8.180652158589789
2018-12-09T03:45:00Z,9.058912572319912
2018-12-09T03:50:00Z,12.411154984050246
2018-12-09T03:55:00Z,10.604318788423699
2018-12-09T04:00:00Z,11.028594439740377
2018-12-09T04:05:00Z,12.067706658008921
2018-12-09T04:10:00Z,7.942969610860916
2018-12-09T04:15:00Z,10.145730708044448
2018-12-09T04:20:00Z,8.308509543653855
2018-12-09T04:25:00Z,15.094094999596077
2018-12-09T04:30:00Z,7.761611553919974
2018-12-09T04:35:00Z,9.531077860319455
2018-12-09T04:40:00Z,12.215369587138863
2018-12-09T04:45:00Z,10.009917436330818
2018-12-09T04:50:00Z,9.118102304483298
2018-12-09T04:55:00Z,10.986265353238213
2018-12-09T05:00:00Z,9.439685677738177
2018-12-09T05:05:00Z,9.19618984879084
2018-12-09T05:10:00Z,4.941164637734369
2018-12-09T05:15:00Z,8.462193946162
2018-12-09T05:20:00Z,7.380323295623214
2018-12-09T05:25:00Z,11.74159718682467
2018-12-09T05:30:00Z,5.439068569190338
2018-12-09T05:35:00Z,5.093419976034231
2018-12-09T05:40:00Z,9.716352339754206
2018-12-09T05:45:00Z,8.30979553365501
2018-12-09T05:50:00Z,8.816944179644409
2018-12-09T05:55:00Z,9.845561841621471
2018-12-09T06:00:00Z,9.956106984375548
2018-12-09T06:05:00Z,5.118516557170207
2018-12-09T06:10:00Z,6.588074259508325
2018-12-09T06:15:00Z,11.691978853975197
2018-12-09T06:20:00Z,9.752294854207685
2018-12-09T06:25:00Z,11.685662289658362
2018-12-09T06:30:00Z,7.637603052479994
2018-12-09T06:35:00Z,8.007485846699804
2018-12-09T06:40:00Z,8.145305254727749
2018-12-09T06:45:00Z,7.4851161642537765
2018-12-09T06:50:00Z,9.348693269335435
2018-12-09T06:55:00Z,8.071841033547644
2018-12-09T07:00:00Z,6.366899789499014
2018-12-09T07:05:00Z,11.406107181550833
2018-12-09T07:10:00Z,8.833871275470035
2018-12-09T07:15:00Z,5.967983566641389
2018-12-09T07:20:00Z,6.757383884184604
2018-12-09T07:25:00Z,6.399669412274951
2018-12-09T07:30:00Z,10.738008545929626
2018-12-09T07:35:00Z,7.714828186177746
2018-12-09T07:40:00Z,7.021687805660233
2018-12-09T07:45:00Z,8.303453868720263
2018-12-09T07:50:00Z,4.994925308431722
2018-12-09T07:55:00Z,11.076821889231903
2018-12-09T08:00:00Z,3.7634388940345174
2018-12-09T08:05:00Z,8.622266356056091
2018-12-09T08:10:00Z,5.885331064194474
2018-12-09T08:15:00Z,10.086320663828264
2018-12-09T08:20:00Z,8.865481205104986
2018-12-09T08:25:00Z,10.36943290916874
2018-12-09T08:30:00Z,6.162906694833422
2018-12-09T08:35:00Z,15.354974836026326
2018-12-09T08:40:00Z,7.737568791185812
2018-12-09T08:45:00Z,6.595549108166483
2018-12-09T08:50:00Z,11.402068240355081
2018-12-09T08:55:00Z,6.465732106550019
2018-12-09T09:00:00Z,7.722715247715248
2018-12-09T09:05:00Z,8.992991574855207
2018-12-09T09:10:00Z,3.861499828808416
2018-12-09T09:15:00Z,8.034914371219362
2018-12-09T09:20:00Z,6.25643728032584
2018-12-09T09:25:00Z,8.650292970417143
2018-12-09T09:30:00Z,7.460952226930805
2018-12-09T09:35:00Z,7.068539148795038
2018-12-09T09:40:00Z,7.482342807616954
2018-12-09T09:45:00Z,5.126038988375855
2018-12-09T09:50:00Z,7.073831019667892
2018-12-09T09:55:00Z,5.122075889127716
2018-12-09T10:00:00Z,5.307613130026074
2018-12-09T10:05:00Z,4.74478086856308
2018-12-09T10:10:00Z,4.211932621330895
2018-12-09T10:15:00Z,7.038868421557171
2018-12-09T10:20:00Z,8.111673616785543
2018-12-09T10:25:00Z,10.1988014574929
2018-12-09T10:30:00Z,5.096873650957974
2018-12-09T10:35:00Z,9.134657173227435
2018-12-09T10:40:00Z,9.608134271510549
2018-12-09T10:45:00Z,3.819110667154869
2018-12-09T10:50:00Z,12.646232534367257
2018-12-09T10:55:00Z,9.22424835120362
2018-12-09T11:00:00Z,6.799381644063649
2018-12-09T11:05:00Z,6.565807625188699
2018-12-09T11:10:00Z,9.69863915908715
2018-12-09T11:15:00Z,7.161751596350774
2018-12-09T11:20:00Z,7.855042424428371
2018-12-09T11:25:00Z,7.0924405700996385
2018-12-09T11:30:00Z,8.033814093104564
2018-12-09T11:35:00Z,9.706756059570846
2018-12-09T11:40:00Z,9.35234452691587
2018-12-09T11:45:00Z,11.213283539231863
2018-12-09T11:50:00Z,9.961895356567657
2018-12-09T11:55:00Z,11.411163868369687
2018-12-09T12:00:00Z,7.508503480962446
2018-12-09T12:05:00Z,7.87326756343236
2018-12-09T12:10:00Z,6.926686392283375
2018-12-09T12:15:00Z,6.60610085282242
