timestamp,value
2018-12-09T00:00:00Z,3.675750437718347
2018-12-09T00:05:00Z,2.7950686615060176
2018-12-09T00:10:00Z,2.827384449218718
2018-12-09T00:15:00Z,3.0343467017544277
2018-12-09T00:20:00Z,3.166103575012489
2018-12-09T00:25:00Z,3.3535905272611815
2018-12-09T00:30:00Z,3.695296396046819
2018-12-09T00:35:00Z,3.663875242688596
2018-12-09T00:40:00Z,3.8972380520542536
2018-12-09T00:45:00Z,3.621890018579825
2018-12-09T00:50:00Z,3.3321525492977764
2018-12-09T00:55:00Z,3.8625860748756926
2018-12-09T01:00:00Z,3.280298071184294
2018-12-09T01:05:00Z,2.776125528798109
2018-12-09T01:10:00Z,2.9631354721342085
2018-12-09T01:15:00Z,4.103130569957176
2018-12-09T01:20:00Z,4.175272478973791
2018-12-09T01:25:00Z,4.259582849684408
2018-12-09T01:30:00Z,4.175525428934921
2018-12-09T01:35:00Z,4.17887796466123
2018-12-09T01:40:00Z,4.31728728676202
2018-12-09T01:45:00Z,4.113819499778211
2018-12-09T01:50:00Z,4.298106354103832
2018-12-09T01:55:00Z,4.219644347540983
2018-12-09T02:00:00Z,4.153283435909904
2018-12-09T02:05:00Z,4.30735870122407
2018-12-09T02:10:00Z,5.090638761378171
2018-12-09T02:15:00Z,4.020988700617986
2018-12-09T02:20:00Z,4.043105241784927
2018-12-09T02:25:00Z,4.172768963532084
2018-12-09T02:30:00Z,4.203777133059703
2018-12-09T02:35:00Z,4.652244002268565
2018-12-09T02:40:00Z,5.094424348134234
2018-12-09T02:45:00Z,3.9953200522321906
2018-12-09T02:50:00Z,3.9289590698880956
2018-12-09T02:55:00Z,4.024082252255107
2018-12-09T03:00:00Z,4.026298924707609
2018-12-09T03:05:00Z,4.088683141905408
2018-12-09T03:10:00Z,3.7947393318978326
2018-12-09T03:15:00Z,4.255431276034101
2018-12-09T03:20:00Z,4.281123509314003
2018-12-09T03:25:00Z,4.432720778171903
2018-12-09T03:30:00Z,4.692772983748138
2018-12-09T03:35:00Z,4.842997159059763
2018-12-09T03:40:00Z,4.875427026577961
2018-12-09T03:45:00Z,4.8598254413329185
2018-12-09T03:50:00Z,4.860975952625193
2018-12-09T03:55:00Z,4.732668926499666
2018-12-09T04:00:00Z,4.354730985392363
2018-12-09T04:05:00Z,3.919297331646839
2018-12-09T04:10:00Z,4.328584696686891
2018-12-09T04:15:00Z,4.28929239835733
2018-12-09T04:20:00Z,4.84253526123393
2018-12-09T04:25:00Z,4.8944923293810145
2018-12-09T04:30:00Z,5.076521708263348
2018-12-09T04:35:00Z,5.224882871694204
2018-12-09T04:40:00Z,5.496091044311309
2018-12-09T04:45:00Z,5.261837362049023
2018-12-09T04:50:00Z,5.312033296925115
2018-12-09T04:55:00Z,5.196014328444834
2018-12-09T05:00:00Z,4.479724251258598
2018-12-09T05:05:00Z,4.344560856783843
2018-12-09T05:10:00Z,4.400537195821225
2018-12-09T05:15:00Z,5.028589781801446
2018-12-09T05:20:00Z,5.522329396482969
2018-12-09T05:25:00Z,3.9781822433489396
2018-12-09T05:30:00Z,3.5912458531486267
2018-12-09T05:35:00Z,3.4747945415025656
2018-12-09T05:40:00Z,3.662016697224766
2018-12-09T05:45:00Z,3.7168673708592577
2018-12-09T05:50:00Z,3.682518159265721
2018-12-09T05:55:00Z,3.8339411369258998
2018-12-09T06:00:00Z,3.477303936997985
2018-12-09T06:05:00Z,3.4706337197834616
2018-12-09T06:10:00Z,3.3444993488972288
2018-12-09T06:15:00Z,3.2345748148611806
2018-12-09T06:20:00Z,3.5011823213800985
2018-12-09T06:25:00Z,3.751325892689451
2018-12-09T06:30:00Z,3.538575865316518
2018-12-09T06:35:00Z,3.7476273520552277
2018-12-09T06:40:00Z,3.5140848950738337
2018-12-09T06:45:00Z,3.925217184430541
2018-12-09T06:50:00Z,3.7529075915415886
2018-12-09T06:55:00Z,3.7813488110999147
2018-12-09T07:00:00Z,3.3251212101305385
2018-12-09T07:05:00Z,3.3167654370785535
2018-12-09T07:10:00Z,3.494355292765937
2018-12-09T07:15:00Z,3.72746561885103
2018-12-09T07:20:00Z,3.9110022442193646
2018-12-09T07:25:00Z,3.6589045634832367
2018-12-09T07:30:00Z,3.6057692013224765
2018-12-09T07:35:00Z,3.58965450632317
2018-12-09T07:40:00Z,3.7324223354298836
2018-12-09T07:45:00Z,3.822033029035551
2018-12-09T07:50:00Z,3.9246391461462595
2018-12-09T07:55:00Z,4.075104084155484
2018-12-09T08:00:00Z,3.6519501183481196
2018-12-09T08:05:00Z,3.3666889649668024
2018-12-09T08:10:00Z,3.1627081317193366
2018-12-09T08:15:00Z,3.5714395933384893
2018-12-09T08:20:00Z,3.709263807874412
2018-12-09T08:25:00Z,4.048200113200315
2018-12-09T08:30:00Z,4.016555461464915
2018-12-09T08:35:00Z,3.7800294281695015
2018-12-09T08:40:00Z,3.6008420052808567
2018-12-09T08:45:00Z,3.87669989783915
2018-12-09T08:50:00Z,3.892507422565097
2018-12-09T08:55:00Z,3.834965650683453
2018-12-09T09:00:00Z,3.294134075166774
2018-12-09T09:05:00Z,2.88359968128392
2018-12-09T09:10:00Z,3.1623391111726247
2018-12-09T09:15:00Z,3.9668590165035935
2018-12-09T09:20:00Z,3.970040566486721
2018-12-09T09:25:00Z,3.705738761409799
2018-12-09T09:30:00Z,3.487642537207976
2018-12-09T09:35:00Z,3.697617508358222
2018-12-09T09:40:00Z,4.001336704330863
2018-12-09T09:45:00Z,4.100687398084133
2018-12-09T09:50:00Z,3.58399482632585
2018-12-09T09:55:00Z,3.4903253116481556
2018-12-09T10:00:00Z,3.2030502825620295
2018-12-09T10:05:00Z,2.6226175117868116
2018-12-09T10:10:00Z,2.8701906424782084
2018-12-09T10:15:00Z,2.8772389063464168
2018-12-09T10:20:00Z,3.2456667847285914
2018-12-09T10:25:00Z,3.3181871321279446
2018-12-09T10:30:00Z,3.773239994775616
2018-12-09T10:35:00Z,4.885278832443701
2018-12-09T10:40:00Z,4.197428277444938
2018-12-09T10:45:00Z,5.290500045984369
2018-12-09T10:50:00Z,6.1548252747098395
2018-12-09T10:55:00Z,6.096019918253404
2018-12-09T11:00:00Z,4.828638409212094
2018-12-09T11:05:00Z,3.365578481821384
2018-12-09T11:10:00Z,3.564024610696426
2018-12-09T11:15:00Z,3.75177459543807
2018-12-09T11:20:00Z,3.842570451419101
2018-12-09T11:25:00Z,3.8993462926698883
2018-12-09T11:30:00Z,4.024391173503721
2018-12-09T11:35:00Z,3.9550256103530606
2018-12-09T11:40:00Z,3.9631926492394727
2018-12-09T11:45:00Z,4.46083364375932
2018-12-09T11:50:00Z,4.6996422621403084
2018-12-09T11:55:00Z,5.041500290426322
