timestamp,value
2018-12-09T00:00:00Z,0.7842763095124511
2018-12-09T00:05:00Z,0.6974240788291761
2018-12-09T00:10:00Z,0.321285140562249
2018-12-09T00:15:00Z,0.30611452101623804
2018-12-09T00:20:00Z,0.824873238666342
2018-12-09T00:25:00Z,0.9156166629480337
2018-12-09T00:30:00Z,0.08438818565400844
2018-12-09T00:35:00Z,0.7069952701020663
2018-12-09T00:40:00Z,0.23809523809523808
2018-12-09T00:45:00Z,1.1749168172313988
2018-12-09T00:50:00Z,0.16131518109427176
2018-12-09T00:55:00Z,0.5882352941176471
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.1388888888888889
2018-12-09T01:10:00Z,0.5970149253731344
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.18518518518518517
2018-12-09T01:25:00Z,2.5161740092010807
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.1951219512195122
2018-12-09T02:00:00Z,0.08097165991902834
2018-12-09T02:05:00Z,1.008497975181666
2018-12-09T02:10:00Z,0.11411016019310952
2018-12-09T02:15:00Z,0.5194805194805194
2018-12-09T02:20:00Z,0.0819672131147541
2018-12-09T02:25:00Z,0.2998800479808077
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.08968609865470853
2018-12-09T02:50:00Z,0.32499614974469615
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.10101010101010102
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.05154639175257732
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.07142857142857142
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.17094017094017094
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.17699115044247787
2018-12-09T04:10:00Z,0.06369426751592357
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.6451612903225806
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.022701475595913734
2018-12-09T05:05:00Z,0.03401360544217687
2018-12-09T05:10:00Z,0.045662100456621
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.04716981132075472
2018-12-09T05:25:00Z,0.18612807119916125
2018-12-09T05:30:00Z,0.3987415134956119
2018-12-09T05:35:00Z,0.12820512820512822
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.09478672985781991
2018-12-09T05:50:00Z,0.1909599181037877
2018-12-09T05:55:00Z,0.04132231404958678
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.06557377049180327
2018-12-09T06:10:00Z,0.051413881748071974
2018-12-09T06:15:00Z,0.07599724413323772
