timestamp,value
2018-12-09T00:00:00Z,12.406181631988083
2018-12-09T00:05:00Z,10.765833134873384
2018-12-09T00:10:00Z,13.505050505050505
2018-12-09T00:15:00Z,10.642336485421591
2018-12-09T00:20:00Z,23.86011011011011
2018-12-09T00:25:00Z,15.802186625985254
2018-12-09T00:30:00Z,23.656690075168335
2018-12-09T00:35:00Z,19.69966583124478
2018-12-09T00:40:00Z,16.54390923837554
2018-12-09T00:45:00Z,10.095238095238097
2018-12-09T00:50:00Z,21.531328320802004
2018-12-09T00:55:00Z,13.692755156002116
2018-12-09T01:00:00Z,12.792893875642825
2018-12-09T01:05:00Z,21.63837535014006
2018-12-09T01:10:00Z,18.467908902691512
2018-12-09T01:15:00Z,9.15032679738562
2018-12-09T01:20:00Z,14.648033126293996
2018-12-09T01:25:00Z,10.892857142857142
2018-12-09T01:30:00Z,2.0
2018-12-09T01:35:00Z,16.46052061146401
2018-12-09T01:40:00Z,26.918128654970758
2018-12-09T01:45:00Z,6.5
2018-12-09T01:50:00Z,4.053030303030303
2018-12-09T01:55:00Z,20.496969696969693
2018-12-09T02:00:00Z,19.539088362617775
2018-12-09T02:05:00Z,4.239130434782608
2018-12-09T02:10:00Z,12.582010582010582
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,20.290616246498598
2018-12-09T02:25:00Z,11.001970166056854
2018-12-09T02:30:00Z,12.255847760010571
2018-12-09T02:35:00Z,9.743589743589745
2018-12-09T02:40:00Z,29.010988260988256
2018-12-09T02:45:00Z,14.514285714285714
2018-12-09T02:50:00Z,6.8965517241379315
2018-12-09T02:55:00Z,12.591093117408906
2018-12-09T03:00:00Z,14.017316017316016
2018-12-09T03:05:00Z,2.666666666666667
2018-12-09T03:10:00Z,1.2766894122826327
2018-12-09T03:15:00Z,28.944948203260225
2018-12-09T03:20:00Z,10.01589825119237
2018-12-09T03:25:00Z,24.711111111111112
2018-12-09T03:30:00Z,26.125095347063315
2018-12-09T03:35:00Z,11.529411764705882
2018-12-09T03:40:00Z,19.650623885918
2018-12-09T03:45:00Z,14.311612364243942
2018-12-09T03:50:00Z,2.7884615384615388
2018-12-09T03:55:00Z,24.404347826086955
2018-12-09T04:00:00Z,1.0526315789473686
2018-12-09T04:05:00Z,34.90395480225989
2018-12-09T04:10:00Z,14.591906905297753
2018-12-09T04:15:00Z,9.938482570061518
2018-12-09T04:20:00Z,9.131313131313131
2018-12-09T04:25:00Z,15.29845265940067
2018-12-09T04:30:00Z,11.11111111111111
2018-12-09T04:35:00Z,8.176470588235293
2018-12-09T04:40:00Z,16.253624424356133
2018-12-09T04:45:00Z,3.877707658195463
2018-12-09T04:50:00Z,10.393162393162394
2018-12-09T04:55:00Z,11.700404858299596
2018-12-09T05:00:00Z,28.841991341991342
2018-12-09T05:05:00Z,2.640073733810917
2018-12-09T05:10:00Z,4.307692307692308
2018-12-09T05:15:00Z,10.014811111864779
2018-12-09T05:20:00Z,4.537037037037037
2018-12-09T05:25:00Z,15.11933395004625
2018-12-09T05:30:00Z,12.53490990990991
2018-12-09T05:35:00Z,14.824660633484163
2018-12-09T05:40:00Z,18.884711779448622
2018-12-09T05:45:00Z,12.904377880184331
2018-12-09T05:50:00Z,14.734853005529697
