timestamp,value
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.1423487544483986
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,0.0
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,0.0
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,0.03795066413662239
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.5405405405405406
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,0.0
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,0.0
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,0.0
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,0.0
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.0
2018-12-09T16:10:00Z,0.0
2018-12-09T16:15:00Z,0.0
2018-12-09T16:20:00Z,0.0
2018-12-09T16:25:00Z,0.0
2018-12-09T16:30:00Z,0.0
2018-12-09T16:35:00Z,0.0
2018-12-09T16:40:00Z,0.0
2018-12-09T16:45:00Z,0.0
2018-12-09T16:50:00Z,0.0
2018-12-09T16:55:00Z,0.0
2018-12-09T17:00:00Z,0.0
2018-12-09T17:05:00Z,0.0
2018-12-09T17:10:00Z,0.07168458781362007
2018-12-09T17:15:00Z,0.0
2018-12-09T17:20:00Z,0.0
2018-12-09T17:25:00Z,0.0
2018-12-09T17:30:00Z,0.0
2018-12-09T17:35:00Z,0.0
2018-12-09T17:40:00Z,0.0
2018-12-09T17:45:00Z,0.0
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,0.0
2018-12-09T18:00:00Z,0.0
2018-12-09T18:05:00Z,0.0
2018-12-09T18:10:00Z,0.0
2018-12-09T18:15:00Z,0.0
2018-12-09T18:20:00Z,0.0
2018-12-09T18:25:00Z,0.0
2018-12-09T18:30:00Z,0.0
2018-12-09T18:35:00Z,0.0
2018-12-09T18:40:00Z,0.0
2018-12-09T18:45:00Z,0.0
2018-12-09T18:50:00Z,0.0
2018-12-09T18:55:00Z,0.0
2018-12-09T19:00:00Z,0.0
2018-12-09T19:05:00Z,0.0
2018-12-09T19:10:00Z,0.0
2018-12-09T19:15:00Z,0.0
2018-12-09T19:20:00Z,0.0
2018-12-09T19:25:00Z,0.0
2018-12-09T19:30:00Z,0.0
2018-12-09T19:35:00Z,0.0
2018-12-09T19:40:00Z,0.0
2018-12-09T19:45:00Z,0.0
2018-12-09T19:50:00Z,0.0
2018-12-09T19:55:00Z,0.0
2018-12-09T20:00:00Z,0.07842253800947599
2018-12-09T20:05:00Z,0.0
2018-12-09T20:10:00Z,0.0
2018-12-09T20:15:00Z,0.0
2018-12-09T20:20:00Z,0.0
2018-12-09T20:25:00Z,0.02466091245376079
2018-12-09T20:30:00Z,0.01953125
2018-12-09T20:35:00Z,0.0
2018-12-09T20:40:00Z,0.0
2018-12-09T20:45:00Z,0.0
2018-12-09T20:50:00Z,0.0
2018-12-09T20:55:00Z,0.0
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,0.0
2018-12-09T21:10:00Z,0.0
2018-12-09T21:15:00Z,0.0
2018-12-09T21:20:00Z,0.0
2018-12-09T21:25:00Z,0.0
2018-12-09T21:30:00Z,0.0
2018-12-09T21:35:00Z,0.0
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,0.0
2018-12-09T21:50:00Z,0.058252427184466014
2018-12-09T21:55:00Z,0.0
2018-12-09T22:00:00Z,0.0
2018-12-09T22:05:00Z,0.0
2018-12-09T22:10:00Z,0.0
2018-12-09T22:15:00Z,0.061935839989609706
2018-12-09T22:20:00Z,0.0
2018-12-09T22:25:00Z,0.0
2018-12-09T22:30:00Z,0.0718132854578097
2018-12-09T22:35:00Z,0.0
2018-12-09T22:40:00Z,0.0
2018-12-09T22:45:00Z,0.0
2018-12-09T22:50:00Z,0.0
2018-12-09T22:55:00Z,0.0
2018-12-09T23:00:00Z,0.0
2018-12-09T23:05:00Z,0.0
2018-12-09T23:10:00Z,0.0
2018-12-09T23:15:00Z,0.0
2018-12-09T23:20:00Z,0.0
2018-12-09T23:25:00Z,0.0
2018-12-09T23:30:00Z,0.0
2018-12-09T23:35:00Z,0.0
2018-12-09T23:40:00Z,0.0
2018-12-09T23:45:00Z,0.0
2018-12-09T23:50:00Z,0.0
2018-12-09T23:55:00Z,0.0
2018-12-10T00:00:00Z,0.0
2018-12-10T00:05:00Z,0.0
2018-12-10T00:10:00Z,0.0
2018-12-10T00:15:00Z,0.0
2018-12-10T00:20:00Z,0.0
2018-12-10T00:25:00Z,0.0
2018-12-10T00:30:00Z,0.0
2018-12-10T00:35:00Z,0.0
2018-12-10T00:40:00Z,0.0
2018-12-10T00:45:00Z,0.0
2018-12-10T00:50:00Z,0.0
2018-12-10T00:55:00Z,0.0
2018-12-10T01:00:00Z,0.0
2018-12-10T01:05:00Z,0.0
2018-12-10T01:10:00Z,0.0
2018-12-10T01:15:00Z,0.0
2018-12-10T01:20:00Z,0.0
2018-12-10T01:25:00Z,0.0
2018-12-10T01:30:00Z,0.0
2018-12-10T01:35:00Z,0.0
2018-12-10T01:40:00Z,0.0
2018-12-10T01:45:00Z,0.014749262536873156
2018-12-10T01:50:00Z,0.0
2018-12-10T01:55:00Z,0.0
2018-12-10T02:00:00Z,0.013382402141184344
2018-12-10T02:05:00Z,0.0
2018-12-10T02:10:00Z,0.0
2018-12-10T02:15:00Z,0.0
2018-12-10T02:20:00Z,0.10249839846252402
2018-12-10T02:25:00Z,0.0
2018-12-10T02:30:00Z,0.0
2018-12-10T02:35:00Z,0.0
2018-12-10T02:40:00Z,0.0
2018-12-10T02:45:00Z,0.0
2018-12-10T02:50:00Z,0.0
2018-12-10T02:55:00Z,0.0
2018-12-10T03:00:00Z,0.007587253414264037
2018-12-10T03:05:00Z,0.00711490572749911
2018-12-10T03:10:00Z,0.0
2018-12-10T03:15:00Z,0.0
2018-12-10T03:20:00Z,0.022047349010946328
2018-12-10T03:25:00Z,0.0
2018-12-10T03:30:00Z,0.0
2018-12-10T03:35:00Z,0.01282051282051282
2018-12-10T03:40:00Z,0.025575447570332484
2018-12-10T03:45:00Z,0.0
2018-12-10T03:50:00Z,0.0
2018-12-10T03:55:00Z,0.13888516182894287
2018-12-10T04:00:00Z,0.0
2018-12-10T04:05:00Z,0.014265335235378032
2018-12-10T04:10:00Z,0.02190580503833516
2018-12-10T04:15:00Z,0.03367003367003367
2018-12-10T04:20:00Z,0.017825311942959002
2018-12-10T04:25:00Z,0.0
2018-12-10T04:30:00Z,0.022753128555176336
2018-12-10T04:35:00Z,0.1214574898785425
2018-12-10T04:40:00Z,0.0
2018-12-10T04:45:00Z,0.0
2018-12-10T04:50:00Z,0.02034587995930824
2018-12-10T04:55:00Z,0.0
2018-12-10T05:00:00Z,0.0
2018-12-10T05:05:00Z,0.0
2018-12-10T05:10:00Z,0.0
2018-12-10T05:15:00Z,0.0
2018-12-10T05:20:00Z,0.0
2018-12-10T05:25:00Z,0.0
2018-12-10T05:30:00Z,0.0
2018-12-10T05:35:00Z,0.0
2018-12-10T05:40:00Z,0.0
2018-12-10T05:45:00Z,0.0
2018-12-10T05:50:00Z,0.0
2018-12-10T05:55:00Z,0.0
2018-12-10T06:00:00Z,0.0
2018-12-10T06:05:00Z,0.0
2018-12-10T06:10:00Z,0.034071550255536626
2018-12-10T06:15:00Z,0.0
2018-12-10T06:20:00Z,0.0
2018-12-10T06:25:00Z,0.0
2018-12-10T06:30:00Z,0.0
2018-12-10T06:35:00Z,0.0
2018-12-10T06:40:00Z,0.0
2018-12-10T06:45:00Z,0.029717682020802376
2018-12-10T06:50:00Z,0.0
2018-12-10T06:55:00Z,0.0
2018-12-10T07:00:00Z,0.0
2018-12-10T07:05:00Z,0.0
2018-12-10T07:10:00Z,0.0
2018-12-10T07:15:00Z,0.0
2018-12-10T07:20:00Z,0.0
2018-12-10T07:25:00Z,0.0
2018-12-10T07:30:00Z,0.0
2018-12-10T07:35:00Z,0.0
2018-12-10T07:40:00Z,0.0
2018-12-10T07:45:00Z,0.0
2018-12-10T07:50:00Z,0.0
2018-12-10T07:55:00Z,0.0
2018-12-10T08:00:00Z,0.0
2018-12-10T08:05:00Z,0.007089684509039349
2018-12-10T08:10:00Z,0.049443757725587144
2018-12-10T08:15:00Z,0.0
2018-12-10T08:20:00Z,0.0
2018-12-10T08:25:00Z,0.0
2018-12-10T08:30:00Z,0.0
2018-12-10T08:35:00Z,0.0
2018-12-10T08:40:00Z,0.007256894049346879
2018-12-10T08:45:00Z,0.01634112448599746
2018-12-10T08:50:00Z,0.0
2018-12-10T08:55:00Z,0.0
2018-12-10T09:00:00Z,0.0
2018-12-10T09:05:00Z,0.0
2018-12-10T09:10:00Z,0.0
2018-12-10T09:15:00Z,0.0
2018-12-10T09:20:00Z,0.008507018290089324
2018-12-10T09:25:00Z,0.0867915334106917
2018-12-10T09:30:00Z,0.0
2018-12-10T09:35:00Z,0.005982650314089141
2018-12-10T09:40:00Z,0.0
2018-12-10T09:45:00Z,0.054507057753220886
2018-12-10T09:50:00Z,0.007278020378457059
2018-12-10T09:55:00Z,0.0
2018-12-10T10:00:00Z,0.0
2018-12-10T10:05:00Z,0.0
2018-12-10T10:10:00Z,0.0
2018-12-10T10:15:00Z,0.0
2018-12-10T10:20:00Z,0.0
2018-12-10T10:25:00Z,0.008528784648187633
2018-12-10T10:30:00Z,0.0
2018-12-10T10:35:00Z,0.0
2018-12-10T10:40:00Z,0.04232164449818622
2018-12-10T10:45:00Z,0.0
2018-12-10T10:50:00Z,0.0
2018-12-10T10:55:00Z,0.0
2018-12-10T11:00:00Z,0.010057832537088257
2018-12-10T11:05:00Z,0.04552074924559577
2018-12-10T11:10:00Z,0.0
2018-12-10T11:15:00Z,0.0
2018-12-10T11:20:00Z,0.0
2018-12-10T11:25:00Z,0.0
2018-12-10T11:30:00Z,0.009501187648456057
2018-12-10T11:35:00Z,0.0
2018-12-10T11:40:00Z,0.0
2018-12-10T11:45:00Z,0.0
2018-12-10T11:50:00Z,0.005047955577990914
2018-12-10T11:55:00Z,0.0
2018-12-10T12:00:00Z,0.0
2018-12-10T12:05:00Z,0.0
2018-12-10T12:10:00Z,0.0
2018-12-10T12:15:00Z,0.026720106880427523
2018-12-10T12:20:00Z,0.0
2018-12-10T12:25:00Z,0.0
2018-12-10T12:30:00Z,0.0
2018-12-10T12:35:00Z,0.023880597014925373
2018-12-10T12:40:00Z,0.0
2018-12-10T12:45:00Z,0.0
2018-12-10T12:50:00Z,0.020682523267838676
2018-12-10T12:55:00Z,0.054462969972900475
2018-12-10T13:00:00Z,0.006872852233676977
2018-12-10T13:05:00Z,0.06320748196159642
2018-12-10T13:10:00Z,0.02425561878709826
2018-12-10T13:15:00Z,0.015723270440251572
2018-12-10T13:20:00Z,0.009555661729574772
2018-12-10T13:25:00Z,0.14664133821385333
2018-12-10T13:30:00Z,0.0
2018-12-10T13:35:00Z,0.09147337471414571
2018-12-10T13:40:00Z,0.04519388095502852
2018-12-10T13:45:00Z,0.030661944347080028
2018-12-10T13:50:00Z,0.0
2018-12-10T13:55:00Z,0.016412619969094877
2018-12-10T14:00:00Z,0.0
2018-12-10T14:05:00Z,0.0
2018-12-10T14:10:00Z,0.03705423902302828
2018-12-10T14:15:00Z,0.04043467273186758
2018-12-10T14:20:00Z,0.0056116722783389455
2018-12-10T14:25:00Z,0.010752688172043012
2018-12-10T14:30:00Z,0.004756242568370987
2018-12-10T14:35:00Z,0.0
2018-12-10T14:40:00Z,0.011590843233845263
2018-12-10T14:45:00Z,0.004752851711026616
2018-12-10T14:50:00Z,0.020294266869609334
2018-12-10T14:55:00Z,0.012797606256152694
2018-12-10T15:00:00Z,0.009888751545117428
2018-12-10T15:05:00Z,0.042496679946879154
2018-12-10T15:10:00Z,0.0
2018-12-10T15:15:00Z,0.23353067453115547
2018-12-10T15:20:00Z,0.06867452123968196
2018-12-10T15:25:00Z,0.06231280911050807
2018-12-10T15:30:00Z,0.03561342425467764
2018-12-10T15:35:00Z,0.0
2018-12-10T15:40:00Z,0.0
2018-12-10T15:45:00Z,0.0
2018-12-10T15:50:00Z,0.0
2018-12-10T15:55:00Z,0.02888086642599278
2018-12-10T16:00:00Z,0.031496062992125984
2018-12-10T16:05:00Z,0.026118076251101352
2018-12-10T16:10:00Z,0.02206287920573635
2018-12-10T16:15:00Z,0.008837825894829872
2018-12-10T16:20:00Z,0.11714995334258668
2018-12-10T16:25:00Z,0.0
2018-12-10T16:30:00Z,0.030610982982838632
2018-12-10T16:35:00Z,0.007112375533428165
2018-12-10T16:40:00Z,0.02611775554635585
2018-12-10T16:45:00Z,0.02194586686174104
2018-12-10T16:50:00Z,0.0
2018-12-10T16:55:00Z,0.016174686615446826
2018-12-10T17:00:00Z,0.09047215154085383
2018-12-10T17:05:00Z,0.0
2018-12-10T17:10:00Z,0.09561752988047809
2018-12-10T17:15:00Z,0.04652330815628406
2018-12-10T17:20:00Z,0.020078799169829332
2018-12-10T17:25:00Z,0.05103381917887153
2018-12-10T17:30:00Z,0.024875621890547265
2018-12-10T17:35:00Z,0.10741292444911385
2018-12-10T17:40:00Z,0.026631158455392812
2018-12-10T17:45:00Z,0.0
2018-12-10T17:50:00Z,0.1087571646230864
2018-12-10T17:55:00Z,0.0
2018-12-10T18:00:00Z,0.023668639053254437
2018-12-10T18:05:00Z,0.023432923257176334
2018-12-10T18:10:00Z,0.022586109542631284
2018-12-10T18:15:00Z,0.0
2018-12-10T18:20:00Z,0.13802622498274672
2018-12-10T18:25:00Z,0.0
2018-12-10T18:30:00Z,0.010828370330265295
2018-12-10T18:35:00Z,0.05805515239477503
2018-12-10T18:40:00Z,0.25632513490947473
2018-12-10T18:45:00Z,0.20972784210752873
2018-12-10T18:50:00Z,0.08540925266903915
2018-12-10T18:55:00Z,0.0
2018-12-10T19:00:00Z,0.006455777921239509
2018-12-10T19:05:00Z,0.0
2018-12-10T19:10:00Z,0.0
2018-12-10T19:15:00Z,0.022909507445589918
2018-12-10T19:20:00Z,0.07748191488814737
2018-12-10T19:25:00Z,0.12545844276336646
2018-12-10T19:30:00Z,0.0
2018-12-10T19:35:00Z,0.20145085376183838
2018-12-10T19:40:00Z,0.9558627814970958
2018-12-10T19:45:00Z,0.08147261664743956
2018-12-10T19:50:00Z,0.10316743063511044
2018-12-10T19:55:00Z,0.011524056467876692
2018-12-10T20:00:00Z,0.0
2018-12-10T20:05:00Z,0.0
2018-12-10T20:10:00Z,0.0411946446961895
2018-12-10T20:15:00Z,0.0933852140077821
2018-12-10T20:20:00Z,0.37757801152366965
2018-12-10T20:25:00Z,0.1965267400293178
2018-12-10T20:30:00Z,0.014677103718199608
2018-12-10T20:35:00Z,0.0
2018-12-10T20:40:00Z,0.020909566126502875
2018-12-10T20:45:00Z,0.0
2018-12-10T20:50:00Z,0.0
2018-12-10T20:55:00Z,0.2728047740835465
2018-12-10T21:00:00Z,0.15356297324239135
2018-12-10T21:05:00Z,0.0
2018-12-10T21:10:00Z,0.0
2018-12-10T21:15:00Z,0.0
2018-12-10T21:20:00Z,0.0
2018-12-10T21:25:00Z,0.0
2018-12-10T21:30:00Z,0.03944773175542406
2018-12-10T21:35:00Z,0.0416019806601524
2018-12-10T21:40:00Z,0.0
2018-12-10T21:45:00Z,0.0
2018-12-10T21:50:00Z,0.01026167265264238
2018-12-10T21:55:00Z,0.0
2018-12-10T22:00:00Z,0.0
2018-12-10T22:05:00Z,0.034838735842768545
2018-12-10T22:10:00Z,0.5788113849857447
2018-12-10T22:15:00Z,0.0
2018-12-10T22:20:00Z,0.09369274033890809
2018-12-10T22:25:00Z,0.0
2018-12-10T22:30:00Z,0.0
2018-12-10T22:35:00Z,0.45977011494252873
2018-12-10T22:40:00Z,0.08936550491510277
2018-12-10T22:45:00Z,0.0
2018-12-10T22:50:00Z,0.0
2018-12-10T22:55:00Z,0.0
2018-12-10T23:00:00Z,0.06450624159854568
2018-12-10T23:05:00Z,0.05743449890402812
2018-12-10T23:10:00Z,0.036341520923007506
2018-12-10T23:15:00Z,0.01721170395869191
2018-12-10T23:20:00Z,0.0
2018-12-10T23:25:00Z,0.0
2018-12-10T23:30:00Z,0.0
2018-12-10T23:35:00Z,0.04506534474988734
2018-12-10T23:40:00Z,0.02213613724405091
2018-12-10T23:45:00Z,0.01833180568285976
2018-12-10T23:50:00Z,0.0456968773800457
2018-12-10T23:55:00Z,0.09032513406119527
2018-12-11T00:00:00Z,0.0
2018-12-11T00:05:00Z,0.0
2018-12-11T00:10:00Z,0.101829000760094
2018-12-11T00:15:00Z,0.12094976381718947
2018-12-11T00:20:00Z,0.06793953746582995
2018-12-11T00:25:00Z,0.3564392273420173
2018-12-11T00:30:00Z,0.0
2018-12-11T00:35:00Z,0.03115238682052378
2018-12-11T00:40:00Z,0.0
2018-12-11T00:45:00Z,0.0
2018-12-11T00:50:00Z,0.0
2018-12-11T00:55:00Z,0.0
2018-12-11T01:00:00Z,0.0
2018-12-11T01:05:00Z,0.0
2018-12-11T01:10:00Z,0.0
2018-12-11T01:15:00Z,0.4075678808895944
2018-12-11T01:20:00Z,0.08913649025069638
2018-12-11T01:25:00Z,0.0
2018-12-11T01:30:00Z,0.13167858314125097
2018-12-11T01:35:00Z,0.0
2018-12-11T01:40:00Z,0.0
2018-12-11T01:45:00Z,0.0
2018-12-11T01:50:00Z,0.0
2018-12-11T01:55:00Z,0.0
2018-12-11T02:00:00Z,0.0
2018-12-11T02:05:00Z,0.0
2018-12-11T02:10:00Z,0.011806375442739079
2018-12-11T02:15:00Z,0.0
2018-12-11T02:20:00Z,0.0
2018-12-11T02:25:00Z,0.005616399887672002
2018-12-11T02:30:00Z,0.011277135607555682
2018-12-11T02:35:00Z,0.4429522615246221
2018-12-11T02:40:00Z,0.0
2018-12-11T02:45:00Z,0.0
2018-12-11T02:50:00Z,0.10973936899862827
2018-12-11T02:55:00Z,0.010899182561307902
2018-12-11T03:00:00Z,0.022154020387827118
2018-12-11T03:05:00Z,0.013386880856760375
2018-12-11T03:10:00Z,0.019762845849802372
2018-12-11T03:15:00Z,0.019704433497536946
2018-12-11T03:20:00Z,0.0
2018-12-11T03:25:00Z,0.0
2018-12-11T03:30:00Z,0.0
2018-12-11T03:35:00Z,0.0
2018-12-11T03:40:00Z,0.0
2018-12-11T03:45:00Z,0.0
2018-12-11T03:50:00Z,0.015760441292356188
2018-12-11T03:55:00Z,0.0
2018-12-11T04:00:00Z,0.32151144401060006
2018-12-11T04:05:00Z,0.0
2018-12-11T04:10:00Z,0.04851425106124924
2018-12-11T04:15:00Z,0.10763008571773511
2018-12-11T04:20:00Z,0.016771488469601678
2018-12-11T04:25:00Z,0.04048582995951417
2018-12-11T04:30:00Z,0.07966348926202607
2018-12-11T04:35:00Z,0.03048780487804878
2018-12-11T04:40:00Z,0.0
2018-12-11T04:45:00Z,0.0
2018-12-11T04:50:00Z,0.10954616588419405
2018-12-11T04:55:00Z,0.37694909227555384
2018-12-11T05:00:00Z,0.0
2018-12-11T05:05:00Z,0.0
2018-12-11T05:10:00Z,0.0
2018-12-11T05:15:00Z,0.0
2018-12-11T05:20:00Z,0.0
2018-12-11T05:25:00Z,0.0
2018-12-11T05:30:00Z,0.0
2018-12-11T05:35:00Z,0.04611837048424289
2018-12-11T05:40:00Z,0.038461538461538464
2018-12-11T05:45:00Z,0.0
2018-12-11T05:50:00Z,0.0
2018-12-11T05:55:00Z,0.0
2018-12-11T06:00:00Z,0.0
2018-12-11T06:05:00Z,0.0
2018-12-11T06:10:00Z,0.0
2018-12-11T06:15:00Z,0.0
2018-12-11T06:20:00Z,0.014760147601476014
2018-12-11T06:25:00Z,0.015071590052750567
2018-12-11T06:30:00Z,0.06589548451763191
2018-12-11T06:35:00Z,0.0
2018-12-11T06:40:00Z,0.0
2018-12-11T06:45:00Z,0.0
2018-12-11T06:50:00Z,0.0
2018-12-11T06:55:00Z,0.00784313725490196
2018-12-11T07:00:00Z,0.054253474364073684
2018-12-11T07:05:00Z,0.08619093425824312
2018-12-11T07:10:00Z,0.007217610970768676
2018-12-11T07:15:00Z,0.006686726847208292
2018-12-11T07:20:00Z,0.021621621621621623
2018-12-11T07:25:00Z,0.009029345372460498
2018-12-11T07:30:00Z,0.0
2018-12-11T07:35:00Z,0.00980392156862745
2018-12-11T07:40:00Z,0.0
2018-12-11T07:45:00Z,0.0
2018-12-11T07:50:00Z,0.0
2018-12-11T07:55:00Z,0.0
2018-12-11T08:00:00Z,0.0
2018-12-11T08:05:00Z,0.0
2018-12-11T08:10:00Z,0.0
2018-12-11T08:15:00Z,0.0
2018-12-11T08:20:00Z,0.0
2018-12-11T08:25:00Z,0.0
2018-12-11T08:30:00Z,0.06966972547042692
2018-12-11T08:35:00Z,0.0
2018-12-11T08:40:00Z,0.009701673538685424
2018-12-11T08:45:00Z,0.007125044531528323
2018-12-11T08:50:00Z,0.003977724741447892
2018-12-11T08:55:00Z,0.0
2018-12-11T09:00:00Z,0.0
2018-12-11T09:05:00Z,0.0
2018-12-11T09:10:00Z,0.0034059945504087198
2018-12-11T09:15:00Z,0.03696716589861751
